Date,High,Low,Open,Close,Volume,Adj Close
2019-02-26,15.130000114440918,12.609999656677246,12.609999656677246,15.130000114440918,32976,14.952417373657227
2019-02-27,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,11730,16.44469451904297
2019-02-28,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13605,18.0852108001709
2019-03-01,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,60915,19.89373207092285
2019-03-04,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,96450,21.88014030456543
2019-03-05,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,136383,24.06420135498047
2019-03-06,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,128192,26.475563049316406
2019-03-07,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,216670,29.124107360839844
2019-03-08,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,1613402,32.03948211669922
2019-03-11,35.0,32.0,32.41999816894531,34.81999969482422,31003338,34.411312103271484
2019-03-12,36.29999923706055,32.869998931884766,33.13999938964844,34.849998474121094,26600829,34.44095993041992
2019-03-13,34.790000915527344,31.610000610351562,34.54999923706055,32.27000045776367,18166481,31.891244888305664
2019-03-14,32.150001525878906,30.0,31.270000457763672,32.13999938964844,14289195,31.762767791748047
2019-03-15,32.4900016784668,30.100000381469727,31.989999771118164,31.989999771118164,13003770,31.614530563354492
2019-03-18,34.97999954223633,31.68000030517578,32.25,33.84000015258789,19547215,33.44281768798828
2019-03-19,33.599998474121094,32.119998931884766,33.15999984741211,33.599998474121094,14404041,33.205631256103516
2019-03-20,36.36000061035156,33.16999816894531,33.310001373291016,34.58000183105469,20592557,34.17413330078125
2019-03-21,34.459999084472656,33.20000076293945,33.810001373291016,33.22999954223633,16962613,32.8399772644043
2019-03-22,33.099998474121094,31.530000686645508,33.099998474121094,31.639999389648438,13073674,31.26863670349121
2019-03-25,31.510000228881836,30.200000762939453,30.5,30.75,8007954,30.389083862304688
2019-03-26,31.8700008392334,30.989999771118164,31.0,31.3799991607666,8529848,31.011688232421875
2019-03-27,31.540000915527344,30.34000015258789,31.200000762939453,30.6299991607666,7272039,30.270490646362305
2019-03-28,30.049999237060547,27.8700008392334,30.010000228881836,28.040000915527344,11395141,27.710891723632812
2019-03-29,28.479999542236328,27.190000534057617,28.200000762939453,28.43000030517578,8558967,28.0963134765625
2019-04-01,29.760000228881836,27.920000076293945,28.399999618530273,29.450000762939453,8865046,29.10434341430664
2019-04-02,30.549999237060547,28.93000030517578,29.5,30.149999618530273,9783077,29.796125411987305
2019-04-03,30.75,29.520000457763672,29.790000915527344,30.239999771118164,8360508,29.885068893432617
2019-04-04,31.530000686645508,30.010000228881836,30.34000015258789,31.1299991607666,11798578,30.764623641967773
2019-04-08,31.6299991607666,29.59000015258789,31.200000762939453,29.81999969482422,11719324,29.469999313354492
2019-04-09,29.06999969482422,28.139999389648438,29.049999237060547,28.34000015258789,7934129,28.007369995117188
2019-04-10,28.68000030517578,27.850000381469727,28.0,28.34000015258789,4700565,28.007369995117188
2019-04-11,28.450000762939453,27.3799991607666,28.229999542236328,27.389999389648438,4856115,27.068519592285156
2019-04-12,27.760000228881836,27.170000076293945,27.299999237060547,27.579999923706055,2862821,27.256290435791016
2019-04-15,28.649999618530273,27.610000610351562,27.850000381469727,27.75,3828593,27.42429542541504
2019-04-16,28.239999771118164,27.399999618530273,27.479999542236328,28.149999618530273,3313179,27.819599151611328
2019-04-17,28.329999923706055,27.8799991607666,28.0,27.90999984741211,3450264,27.582416534423828
2019-04-18,27.950000762939453,26.8799991607666,27.75,26.899999618530273,4860491,26.584270477294922
2019-04-19,27.469999313354492,26.860000610351562,26.920000076293945,27.299999237060547,2968123,26.979576110839844
2019-04-22,27.989999771118164,26.549999237060547,27.260000228881836,27.59000015258789,5188871,27.266172409057617
2019-04-23,28.149999618530273,27.31999969482422,27.360000610351562,27.6299991607666,5028909,27.305702209472656
2019-04-24,27.489999771118164,26.40999984741211,27.489999771118164,26.639999389648438,4432184,26.327322006225586
2019-04-25,27.15999984741211,25.5,26.649999618530273,25.5,4221915,25.20070457458496
2019-04-26,25.739999771118164,23.1200008392334,25.350000381469727,23.829999923706055,6108577,23.550304412841797
2019-05-06,21.389999389648438,19.739999771118164,21.110000610351562,19.739999771118164,4124450,19.50830841064453
2019-05-07,20.3700008392334,19.889999389648438,20.06999969482422,20.34000015258789,3524891,20.101266860961914
2019-05-08,22.3700008392334,19.790000915527344,19.940000534057617,21.950000762939453,7234844,21.692371368408203
2019-05-09,21.920000076293945,20.549999237060547,21.270000457763672,20.549999237060547,4796995,20.308801651000977
2019-05-10,21.6299991607666,20.15999984741211,20.850000381469727,21.139999389648438,4450200,20.891876220703125
