Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,2.360729932785034,2.360729932785034,2.360729932785034,2.360729932785034,0.0,2.2627246379852295
2012-06-19,2.475640058517456,2.344019889831543,2.3774499893188477,2.44638991355896,75286466.0,2.3448286056518555
2012-06-20,2.4547500610351562,2.408780097961426,2.4547500610351562,2.4129600524902344,45725631.0,2.31278657913208
2012-06-21,2.4150500297546387,2.344019889831543,2.3983399868011475,2.360729932785034,39072820.0,2.2627246379852295
2012-06-25,2.344019889831543,2.277169942855835,2.344019889831543,2.2813498973846436,28847495.0,2.1866400241851807
2012-06-26,2.433850049972534,2.270900011062622,2.283440113067627,2.373270034790039,58981784.0,2.2747442722320557
2012-06-27,2.4150500297546387,2.323129892349243,2.344019889831543,2.41087007522583,62253873.0,2.3107831478118896
2012-06-28,2.5027999877929688,2.3837099075317383,2.4380300045013428,2.387890100479126,123088071.0,2.28875732421875
2012-06-29,2.534130096435547,2.3168599605560303,2.3335800170898438,2.5111498832702637,133390451.0,2.406899929046631
2012-07-02,2.5383100509643555,2.4672799110412598,2.5174200534820557,2.534130096435547,93743837.0,2.4289262294769287
2012-07-03,2.5174200534820557,2.4380300045013428,2.5090599060058594,2.463099956512451,84510396.0,2.360844850540161
2012-07-04,2.529949903488159,2.4714601039886475,2.475640058517456,2.483989953994751,65160574.0,2.3808674812316895
2012-07-05,2.490259885787964,2.396250009536743,2.4881699085235596,2.408780097961426,53629141.0,2.3087799549102783
2012-07-06,2.4133799076080322,2.1727099418640137,2.3899800777435303,2.2930500507354736,69381877.0,2.2930500507354736
2012-07-09,2.2629599571228027,2.1292600631713867,2.2629599571228027,2.1326000690460205,51236568.0,2.1326000690460205
2012-07-10,2.2395598888397217,2.079119920730591,2.1326000690460205,2.1727099418640137,41064702.0,2.1727099418640137
2012-07-11,2.1760499477386475,2.1025099754333496,2.1526501178741455,2.1359400749206543,32528466.0,2.1359400749206543
2012-07-12,2.189419984817505,2.1092000007629395,2.122570037841797,2.16267991065979,35019673.0,2.16267991065979
2012-07-13,2.232880115509033,2.145970106124878,2.145970106124878,2.16267991065979,32111289.0,2.16267991065979
2012-07-16,2.005579948425293,1.9454100131988525,1.9554400444030762,1.9454100131988525,52229893.0,1.9454100131988525
2012-07-17,1.8852399587631226,1.774940013885498,1.865190029144287,1.841789960861206,55048614.0,1.841789960861206
2012-07-18,1.8818999528884888,1.8150500059127808,1.8351000547409058,1.8752199411392212,32539439.0,1.8752199411392212
2012-07-19,1.9186700582504272,1.8351000547409058,1.8618500232696533,1.8952699899673462,42534929.0,1.8952699899673462
2012-07-20,2.055720090866089,1.9286999702453613,1.9988900423049927,1.935379981994629,72670336.0,1.935379981994629
2012-07-23,1.8919299840927124,1.8217300176620483,1.865190029144287,1.8718700408935547,35464987.0,1.8718700408935547
2012-07-24,1.8952699899673462,1.8384499549865723,1.841789960861206,1.8718700408935547,25343485.0,1.8718700408935547
2012-07-25,1.8885899782180786,1.8351000547409058,1.8551599979400635,1.841789960861206,22883840.0,1.841789960861206
2012-07-26,1.8618500232696533,1.8050199747085571,1.8384499549865723,1.8050199747085571,26059146.0,1.8050199747085571
2012-07-27,1.8250800371170044,1.7949899435043335,1.811710000038147,1.808359980583191,17610353.0,1.808359980583191
2012-07-30,1.8150500059127808,1.6278599500656128,1.7983399629592896,1.6579500436782837,59169477.0,1.6579500436782837
2012-07-31,1.6880300045013428,1.557669997215271,1.64792001247406,1.6880300045013428,37483022.0,1.6880300045013428
2012-08-01,1.714769959449768,1.6211800575256348,1.6345499753952026,1.6913700103759766,29718112.0,1.6913700103759766
2012-08-02,1.6913700103759766,1.6044600009918213,1.6713199615478516,1.6746599674224854,27839575.0,1.6746599674224854
2012-08-03,1.7214499711990356,1.6713199615478516,1.681339979171753,1.7080800533294678,31533917.0,1.7080800533294678
2012-08-06,1.7381700277328491,1.681339979171753,1.684689998626709,1.7314800024032593,42842884.0,1.7314800024032593
2012-08-07,1.868530035018921,1.7214499711990356,1.7381700277328491,1.7782800197601318,68245210.0,1.7782800197601318
2012-08-08,1.808359980583191,1.7548799514770508,1.7548799514770508,1.7782800197601318,47488836.0,1.7782800197601318
2012-08-09,1.7716000080108643,1.714769959449768,1.7615699768066406,1.7649099826812744,45492015.0,1.7649099826812744
2012-08-10,1.8183900117874146,1.741510033607483,1.7682499885559082,1.7983399629592896,49110465.0,1.7983399629592896
2012-08-13,1.774940013885498,1.684689998626709,1.7716000080108643,1.6947100162506104,37196176.0,1.6947100162506104
2012-08-14,1.7281399965286255,1.681339979171753,1.6947100162506104,1.714769959449768,22899092.0,1.714769959449768
2012-08-15,1.714769959449768,1.6746599674224854,1.7114299535751343,1.681339979171753,19967327.0,1.681339979171753
2012-08-16,1.6880300045013428,1.6612900495529175,1.6746599674224854,1.6612900495529175,14923512.0,1.6612900495529175
2012-08-17,1.7247999906539917,1.6579500436782837,1.6679699420928955,1.7080800533294678,32876308.0,1.7080800533294678
2012-08-20,1.6980600357055664,1.6546000242233276,1.6980600357055664,1.6880300045013428,18797064.0,1.6880300045013428
2012-08-21,1.7782800197601318,1.6779999732971191,1.684689998626709,1.7181099653244019,41041496.0,1.7181099653244019
2012-08-22,1.7247999906539917,1.6880300045013428,1.7181099653244019,1.6947100162506104,23587462.0,1.6947100162506104
2012-08-23,1.714769959449768,1.681339979171753,1.6913700103759766,1.7114299535751343,21690012.0,1.7114299535751343
2012-08-24,1.7849700450897217,1.6947100162506104,1.7548799514770508,1.6947100162506104,52129472.0,1.6947100162506104
2012-08-27,1.6612900495529175,1.577720046043396,1.6612900495529175,1.5810699462890625,39734283.0,1.5810699462890625
2012-08-28,1.7381700277328491,1.64792001247406,1.6713199615478516,1.7381700277328491,72541919.0,1.7381700277328491
2012-08-29,1.9053000211715698,1.7482000589370728,1.7983399629592896,1.8484699726104736,190668304.0,1.8484699726104736
2012-08-30,1.9487500190734863,1.7883100509643555,1.8050199747085571,1.9119900465011597,163102705.0,1.9119900465011597
2012-08-31,1.9220099449157715,1.831760048866272,1.9153300523757935,1.8718700408935547,88204837.0,1.8718700408935547
2012-09-03,1.938730001449585,1.8217300176620483,1.8451299667358398,1.8986200094223022,86680515.0,1.8986200094223022
2012-09-04,1.9220099449157715,1.8351000547409058,1.8752199411392212,1.901960015296936,83473082.0,1.901960015296936
2012-09-05,1.9454100131988525,1.8484699726104736,1.8718700408935547,1.8752199411392212,89613807.0,1.8752199411392212
2012-09-06,1.8852399587631226,1.831760048866272,1.878559947013855,1.868530035018921,59738130.0,1.868530035018921
2012-09-07,2.055720090866089,1.8852399587631226,1.8885899782180786,1.9621200561523438,161053913.0,1.9621200561523438
2012-09-10,2.1593399047851562,1.992210030555725,2.022289991378784,2.052380084991455,163865295.0,2.052380084991455
2012-09-11,2.122570037841797,2.005579948425293,2.0089199542999268,2.1158900260925293,114470928.0,2.1158900260925293
2012-09-12,2.122570037841797,2.0590600967407227,2.1058599948883057,2.0824599266052246,73901979.0,2.0824599266052246
2012-09-13,2.166019916534424,2.0390100479125977,2.1092000007629395,2.0390100479125977,87299706.0,2.0390100479125977
2012-09-14,2.0757699012756348,1.992210030555725,2.072429895401001,2.0189499855041504,63292323.0,2.0189499855041504
2012-09-17,2.005579948425293,1.8919299840927124,2.005579948425293,1.8952699899673462,51721996.0,1.8952699899673462
2012-09-18,1.9621200561523438,1.8952699899673462,1.8952699899673462,1.9119900465011597,35512354.0,1.9119900465011597
2012-09-19,1.9554400444030762,1.9053000211715698,1.9186700582504272,1.9554400444030762,23178117.0,1.9554400444030762
2012-09-20,1.9487500190734863,1.811710000038147,1.9487500190734863,1.831760048866272,41621682.0,1.831760048866272
2012-09-21,1.8518199920654297,1.7682499885559082,1.8016799688339233,1.7983399629592896,26450936.0,1.7983399629592896
2012-09-24,1.841789960861206,1.7181099653244019,1.7849700450897217,1.8050199747085571,35550772.0,1.8050199747085571
2012-09-25,1.8016799688339233,1.7482000589370728,1.7782800197601318,1.7582199573516846,25194761.0,1.7582199573516846
2012-09-26,1.7649099826812744,1.6779999732971191,1.7548799514770508,1.684689998626709,27683742.0,1.684689998626709
2012-09-27,1.7582199573516846,1.6713199615478516,1.6779999732971191,1.7181099653244019,32991652.0,1.7181099653244019
2012-09-28,1.7883100509643555,1.714769959449768,1.7181099653244019,1.7582199573516846,32879031.0,1.7582199573516846
2012-10-08,1.7782800197601318,1.741510033607483,1.7649099826812744,1.751539945602417,19456999.0,1.751539945602417
2012-10-09,1.8551599979400635,1.7482000589370728,1.7482000589370728,1.8351000547409058,41929239.0,1.8351000547409058
2012-10-10,1.9186700582504272,1.811710000038147,1.8284200429916382,1.8618500232696533,44930412.0,1.8618500232696533
2012-10-11,1.9153300523757935,1.811710000038147,1.8250800371170044,1.8952699899673462,64545557.0,1.8952699899673462
2012-10-12,1.9253599643707275,1.8217300176620483,1.8718700408935547,1.8384499549865723,44030828.0,1.8384499549865723
2012-10-15,1.8384499549865723,1.704740047454834,1.8384499549865723,1.7281399965286255,48013426.0,1.7281399965286255
2012-10-16,1.8618500232696533,1.7582199573516846,1.7649099826812744,1.808359980583191,58928981.0,1.808359980583191
2012-10-17,1.8484699726104736,1.751539945602417,1.7916500568389893,1.8183900117874146,43592721.0,1.8183900117874146
2012-10-18,1.9487500190734863,1.831760048866272,1.8351000547409058,1.9220099449157715,79541522.0,1.9220099449157715
2012-10-19,1.9186700582504272,1.8618500232696533,1.9053000211715698,1.8752199411392212,52805708.0,1.8752199411392212
2012-10-22,1.9521000385284424,1.841789960861206,1.841789960861206,1.9420700073242188,63593559.0,1.9420700073242188
2012-10-23,1.9420700073242188,1.8818999528884888,1.9253599643707275,1.8885899782180786,39313244.0,1.8885899782180786
2012-10-24,1.9721499681472778,1.8919299840927124,1.9220099449157715,1.9186700582504272,52266878.0,1.9186700582504272
2012-10-25,2.022289991378784,1.9053000211715698,1.9253599643707275,1.9554400444030762,95530901.0,1.9554400444030762
2012-10-26,1.9788399934768677,1.8451299667358398,1.9654699563980103,1.8585000038146973,53506716.0,1.8585000038146973
2012-10-29,2.022289991378784,1.8986200094223022,1.9286999702453613,1.9086400270462036,73273303.0,1.9086400270462036
2012-10-30,1.9086400270462036,1.841789960861206,1.8752199411392212,1.8551599979400635,42188900.0,1.8551599979400635
2012-10-31,1.8818999528884888,1.8484699726104736,1.8518199920654297,1.878559947013855,21218949.0,1.878559947013855
2012-11-01,1.9521000385284424,1.8618500232696533,1.8718700408935547,1.9286999702453613,41466316.0,1.9286999702453613
2012-11-02,1.9420700073242188,1.878559947013855,1.935379981994629,1.9220099449157715,35421620.0,1.9220099449157715
2012-11-05,1.935379981994629,1.878559947013855,1.9119900465011597,1.9053000211715698,26347173.0,1.9053000211715698
2012-11-06,1.9621200561523438,1.8986200094223022,1.901960015296936,1.938730001449585,58209907.0,1.938730001449585
2012-11-07,1.9654699563980103,1.9086400270462036,1.9320399761199951,1.9253599643707275,42487688.0,1.9253599643707275
2012-11-08,1.8919299840927124,1.7883100509643555,1.8919299840927124,1.7916500568389893,51516296.0,1.7916500568389893
2012-11-09,1.7949899435043335,1.7281399965286255,1.7716000080108643,1.7448500394821167,26653043.0,1.7448500394821167
2012-11-12,1.7716000080108643,1.7381700277328491,1.7381700277328491,1.7682499885559082,14206712.0,1.7682499885559082
2012-11-13,1.7983399629592896,1.7281399965286255,1.774940013885498,1.7281399965286255,17338950.0,1.7281399965286255
2012-11-14,1.7448500394821167,1.681339979171753,1.7381700277328491,1.7381700277328491,19682232.0,1.7381700277328491
2012-11-15,1.7381700277328491,1.681339979171753,1.7214499711990356,1.684689998626709,13147463.0,1.684689998626709
2012-11-16,1.6913700103759766,1.644569993019104,1.684689998626709,1.6746599674224854,14103557.0,1.6746599674224854
2012-11-19,1.751539945602417,1.6880300045013428,1.704740047454834,1.7314800024032593,24283976.0,1.7314800024032593
2012-11-20,1.7381700277328491,1.6980600357055664,1.7381700277328491,1.7014000415802002,12440485.0,1.7014000415802002
2012-11-21,1.7314800024032593,1.6646300554275513,1.7014000415802002,1.7281399965286255,16964538.0,1.7281399965286255
