Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,23.68400001525879,22.960800170898438,23.51849937438965,23.492300033569336,2054504.0,22.675891876220703
2010-01-05,24.40730094909668,23.30929946899414,23.42259979248047,24.40730094909668,3607878.0,23.559099197387695
2010-01-06,25.43549919128418,24.232999801635742,24.381099700927734,24.97369956970215,3798003.0,24.105810165405273
2010-01-07,25.18280029296875,23.7101993560791,24.81679916381836,23.78860092163086,2738688.0,22.961896896362305
2010-01-08,23.77989959716797,23.222200393676758,23.52720069885254,23.701499938964844,1777467.0,22.877822875976562
2010-01-11,24.39859962463379,23.535900115966797,23.77120018005371,23.92799949645996,1403569.0,23.096452713012695
2010-01-12,25.095699310302734,23.962900161743164,23.971599578857422,24.912700653076172,2130758.0,24.046932220458984
2010-01-13,25.59239959716797,24.311399459838867,24.39859962463379,25.22640037536621,3238611.0,24.349729537963867
2010-01-14,25.5575008392334,24.947500228881836,25.400699615478516,25.200199127197266,2103203.0,24.324440002441406
2010-01-15,25.70560073852539,24.311399459838867,25.261199951171875,24.529300689697266,2889800.0,23.676856994628906
2010-01-18,26.986600875854492,24.90399932861328,24.90399932861328,26.986600875854492,5287443.0,26.04875946044922
2010-01-19,29.68779945373535,27.187000274658203,27.92770004272461,29.104000091552734,12291967.0,28.092575073242188
2010-01-20,30.297800064086914,28.4330997467041,28.92099952697754,28.92970085144043,10331950.0,27.924333572387695
2010-01-21,29.966699600219727,27.753400802612305,28.92970085144043,27.971200942993164,7446492.0,26.9991455078125
2010-01-22,29.086599349975586,26.57699966430664,27.448400497436523,29.086599349975586,8072571.0,28.07577896118164
2010-01-25,29.130199432373047,27.03890037536621,28.250099182128906,27.152099609375,4436762.0,26.20850944519043
2010-01-26,28.14550018310547,26.27199935913086,26.969100952148438,28.014799118041992,5362703.0,27.041223526000977
2010-01-27,30.72480010986328,27.56170082092285,27.622699737548828,29.112699508666992,7531468.0,28.100971221923828
2010-01-28,30.04509925842285,28.14550018310547,29.095300674438477,29.8533992767334,4375983.0,28.81593132019043
2010-01-29,30.933900833129883,29.365400314331055,29.626800537109375,29.461299896240234,5252364.0,28.437461853027344
2010-02-01,30.933900833129883,28.328500747680664,28.97330093383789,30.933900833129883,6269780.0,29.858884811401367
2010-02-02,31.474199295043945,30.36750030517578,30.916500091552734,30.925199508666992,3978644.0,29.850486755371094
2010-02-03,30.916500091552734,28.14550018310547,30.69860076904297,28.92970085144043,6912608.0,27.924333572387695
2010-02-04,30.933900833129883,29.060400009155273,29.234699249267578,29.27829933166504,4701019.0,28.260818481445312
2010-02-05,28.738000869750977,27.230600357055664,28.38949966430664,27.796899795532227,5457963.0,26.830902099609375
2010-02-08,27.753400802612305,26.760000228881836,27.448400497436523,27.187000274658203,2314342.0,26.242197036743164
2010-02-09,27.587799072265625,26.925600051879883,26.95170021057129,27.030099868774414,1711220.0,26.090747833251953
2010-02-10,28.29360008239746,27.187000274658203,27.187000274658203,28.0757999420166,2136739.0,27.100109100341797
2010-02-11,28.23259925842285,27.535499572753906,28.014799118041992,27.631399154663086,1314436.0,26.67115020751953
2010-02-12,28.23259925842285,27.55299949645996,27.709800720214844,28.18910026550293,1245638.0,27.209470748901367
2010-02-22,28.180299758911133,27.361299514770508,28.180299758911133,27.51810073852539,1689405.0,26.56178855895996
2010-02-23,29.626800537109375,27.24799919128418,27.535499572753906,29.469999313354492,3399566.0,28.44585609436035
2010-02-24,30.63759994506836,28.938400268554688,29.130199432373047,29.984100341796875,4601295.0,28.94209098815918
2010-02-25,30.48080062866211,29.635499954223633,30.00149917602539,30.32390022277832,2902259.0,29.270082473754883
2010-02-26,31.073299407958984,29.86210060119629,30.21940040588379,30.149700164794922,1899916.0,29.10193634033203
2010-03-01,30.411100387573242,29.53969955444336,30.149700164794922,30.140899658203125,2931209.0,29.093441009521484
2010-03-02,31.020999908447266,30.0625,30.0625,30.40239906311035,2705115.0,29.34585189819336
2010-03-03,30.655099868774414,29.740100860595703,30.36750030517578,30.428499221801758,2594458.0,29.371047973632812
2010-03-04,32.65919876098633,30.16710090637207,30.585399627685547,31.21269989013672,6071181.0,30.12799644470215
2010-03-05,32.57210159301758,31.116899490356445,31.61359977722168,31.526399612426758,4751402.0,30.4307918548584
2010-03-08,32.06669998168945,31.020999908447266,31.421899795532227,31.543899536132812,2660194.0,30.44768524169922
2010-03-09,32.11899948120117,31.15180015563965,31.543899536132812,31.15180015563965,2204662.0,30.069210052490234
2010-03-10,31.3435001373291,29.731399536132812,30.933900833129883,30.010299682617188,3415299.0,28.967378616333008
2010-03-11,30.37619972229004,29.714000701904297,29.827299118041992,29.931800842285156,1901360.0,28.89160919189453
2010-03-12,30.585399627685547,29.626800537109375,29.984100341796875,30.04509925842285,1568707.0,29.000967025756836
2010-03-15,29.618099212646484,28.476600646972656,29.618099212646484,29.104000091552734,2680306.0,28.092575073242188
2010-03-16,29.60070037841797,28.80780029296875,29.104000091552734,29.3218994140625,1186745.0,28.302902221679688
2010-03-17,30.567899703979492,29.391599655151367,29.69659996032715,30.4197998046875,2032139.0,29.362648010253906
2010-03-18,31.020999908447266,30.254199981689453,30.46339988708496,30.74220085144043,1934242.0,29.673845291137695
2010-03-19,31.21269989013672,30.21940040588379,30.977500915527344,30.515600204467773,1259190.0,29.455120086669922
2010-03-22,31.012300491333008,30.332700729370117,30.846799850463867,30.4197998046875,1652147.0,29.362648010253906
2010-03-23,30.48080062866211,29.670400619506836,30.48080062866211,30.10610008239746,1748189.0,29.059852600097656
2010-03-24,30.611499786376953,29.8882999420166,30.097400665283203,30.541799545288086,2091104.0,29.480405807495117
2010-03-25,31.77039909362793,30.350099563598633,30.52440071105957,30.750900268554688,3428208.0,29.6822452545166
2010-03-26,31.596099853515625,30.132200241088867,30.768400192260742,31.543899536132812,2708224.0,30.44768524169922
2010-03-29,34.14929962158203,31.631000518798828,31.631000518798828,33.02519989013672,4530051.0,31.87750816345215
2010-03-30,33.983699798583984,32.824798583984375,32.9380989074707,33.33890151977539,3381390.0,32.1803092956543
2010-03-31,33.59159851074219,32.76380157470703,33.11240005493164,33.042598724365234,2142724.0,31.894296646118164
2010-04-01,34.05339813232422,32.946800231933594,32.946800231933594,33.286598205566406,2426383.0,32.129817962646484
2010-04-02,33.286598205566406,33.286598205566406,33.286598205566406,33.286598205566406,0.0,32.129817962646484
2010-04-06,34.83769989013672,33.15589904785156,33.15589904785156,34.59370040893555,2755315.0,33.39149856567383
2010-04-07,35.377899169921875,34.08829879760742,34.59370040893555,35.377899169921875,3709849.0,34.14844512939453
2010-04-08,38.91569900512695,34.741798400878906,35.39540100097656,38.91569900512695,7823729.0,37.56329345703125
2010-04-09,40.65850067138672,38.47999954223633,39.20330047607422,39.124900817871094,5707067.0,37.765228271484375
2010-04-12,41.26850128173828,38.77629852294922,38.87220001220703,39.882999420166016,5073227.0,38.496986389160156
2010-04-13,40.08340072631836,37.033599853515625,39.56060028076172,38.793701171875,4390955.0,37.44553756713867
2010-04-14,42.6713981628418,38.079200744628906,38.079200744628906,42.6713981628418,4949513.0,41.1884765625
2010-04-15,44.762699127197266,40.95479965209961,43.75189971923828,42.3401985168457,6665579.0,40.86878967285156
2010-04-16,43.525299072265625,40.95479965209961,41.041900634765625,42.6974983215332,3064280.0,41.21366882324219
2010-04-19,43.525299072265625,41.47760009765625,42.479698181152344,41.57339859008789,3352373.0,40.128639221191406
2010-04-20,43.39459991455078,39.647701263427734,41.57339859008789,42.61040115356445,5282240.0,41.129600524902344
2010-04-21,45.74729919433594,42.279300689697266,42.6974983215332,44.762699127197266,4272455.0,43.20709991455078
2010-04-22,46.426998138427734,44.27470016479492,44.919498443603516,44.78010177612305,3269384.0,43.223899841308594
2010-04-23,45.31159973144531,43.316200256347656,44.701698303222656,43.56019973754883,3545992.0,42.04639434814453
2010-04-26,43.56890106201172,41.82609939575195,43.56890106201172,42.14849853515625,3839976.0,40.68375015258789
2010-04-27,42.60169982910156,39.97880172729492,42.14849853515625,41.30329895019531,3636493.0,39.86792755126953
2010-04-28,42.218299865722656,40.08340072631836,40.86759948730469,41.73899841308594,4400286.0,40.288482666015625
2010-04-29,42.25310134887695,37.565101623535156,41.39039993286133,37.617401123046875,5672287.0,36.31011962890625
2010-04-30,38.73270034790039,36.162200927734375,37.64350128173828,37.90489959716797,6836833.0,36.58763122558594
2010-05-04,38.60200119018555,37.042301177978516,37.042301177978516,38.236000061035156,3010835.0,36.90721893310547
2010-05-05,39.647701263427734,37.3473014831543,37.652198791503906,39.56060028076172,4044499.0,38.185787200927734
2010-05-06,39.56060028076172,39.56060028076172,39.56060028076172,39.56060028076172,0.0,38.185787200927734
2010-05-07,40.91120147705078,36.86800003051758,37.46049880981445,40.08340072631836,4503100.0,38.6904182434082
2010-05-10,40.43190002441406,36.07500076293945,39.61280059814453,36.249298095703125,5240192.0,34.989559173583984
2010-05-11,37.86140060424805,35.11650085449219,36.99869918823242,35.72650146484375,2831252.0,34.48493194580078
2010-05-12,35.90079879760742,33.11240005493164,35.36920166015625,34.855098724365234,3801979.0,33.64380645751953
2010-05-13,36.58039855957031,34.41939926147461,35.11650085449219,36.50199890136719,2222032.0,35.23347854614258
2010-05-14,38.654300689697266,35.92689895629883,35.92689895629883,37.469200134277344,2714093.0,36.16706848144531
2010-05-17,36.9900016784668,34.68080139160156,36.9900016784668,34.72439956665039,3245587.0,33.51765441894531
2010-05-18,35.72650146484375,33.38249969482422,34.73310089111328,35.29079818725586,2644410.0,34.06437301635742
2010-05-19,36.833099365234375,34.41939926147461,35.11650085449219,35.62189865112305,2518297.0,34.38396453857422
2010-05-20,37.05970001220703,34.855098724365234,35.63059997558594,35.97050094604492,2519143.0,34.720455169677734
2010-05-21,37.251399993896484,34.47169876098633,34.811500549316406,36.93769836425781,2470380.0,35.65403747558594
2010-05-24,38.924400329589844,37.207801818847656,37.207801818847656,38.68050003051758,3420074.0,37.336273193359375
2010-05-25,40.039798736572266,38.15760040283203,38.68920135498047,39.081298828125,3204694.0,37.72314453125
2010-05-26,40.51029968261719,38.0181999206543,38.87220001220703,38.593299865722656,3337797.0,37.25210189819336
2010-05-27,39.586700439453125,37.59989929199219,38.47129821777344,39.34270095825195,1824239.0,37.97545623779297
2010-05-28,41.12030029296875,39.743499755859375,39.97880172729492,40.5364990234375,3003992.0,39.12777328491211
2010-05-31,42.23569869995117,39.84809875488281,39.99620056152344,40.14440155029297,2836637.0,38.74930191040039
2010-06-01,40.606201171875,36.12730026245117,39.67380142211914,39.1161003112793,2396743.0,37.756736755371094
2010-06-02,39.63029861450195,37.922401428222656,38.61069869995117,39.586700439453125,1587617.0,38.210975646972656
2010-06-03,41.773799896240234,40.2489013671875,40.2489013671875,40.58879852294922,3692219.0,39.178253173828125
2010-06-04,41.38169860839844,39.99620056152344,40.109500885009766,41.041900634765625,1623712.0,39.6156120300293
2010-06-07,42.22700119018555,40.08340072631836,40.222801208496094,41.65190124511719,2006720.0,40.204410552978516
2010-06-08,42.25310134887695,41.08549880981445,41.90449905395508,41.608299255371094,1800410.0,40.16232681274414
2010-06-09,41.983001708984375,41.2422981262207,41.82609939575195,41.64310073852539,1780065.0,40.195919036865234
2010-06-10,41.75640106201172,40.745601654052734,41.26850128173828,41.32939910888672,2185160.0,39.893123626708984
2010-06-11,41.64310073852539,39.56060028076172,41.51240158081055,39.595401763916016,3513185.0,38.21937942504883
2010-06-15,39.595401763916016,39.595401763916016,39.595401763916016,39.595401763916016,0.0,38.21937942504883
2010-06-17,39.821998596191406,37.565101623535156,39.56060028076172,37.63479995727539,2810253.0,36.32691192626953
2010-06-18,38.16630172729492,35.5609016418457,37.22529983520508,35.94430160522461,2854023.0,34.695167541503906
2010-06-21,36.14469909667969,33.90530014038086,35.76129913330078,35.29079818725586,4545873.0,34.06437301635742
2010-06-22,35.97050094604492,34.698299407958984,34.84640121459961,35.29949951171875,2011810.0,34.07276916503906
2010-06-23,36.14469909667969,34.90739822387695,35.282100677490234,35.59579849243164,1379434.0,34.358768463134766
2010-06-24,35.90079879760742,35.03810119628906,35.62189865112305,35.36050033569336,1272894.0,34.131649017333984
2010-06-25,35.36050033569336,33.09489822387695,35.072898864746094,33.44350051879883,2151919.0,32.281272888183594
2010-06-28,33.60029983520508,31.631000518798828,33.27790069580078,31.67460060119629,1865273.0,30.573843002319336
2010-06-29,32.13639831542969,29.626800537109375,31.67460060119629,30.193199157714844,2126311.0,29.143922805786133
2010-06-30,31.369600296020508,29.670400619506836,29.722700119018555,31.369600296020508,1941522.0,30.279441833496094
2010-07-01,31.3435001373291,30.132200241088867,31.282499313354492,30.21940040588379,1184960.0,29.16921615600586
2010-07-02,30.20199966430664,27.971200942993164,30.193199157714844,28.97330093383789,3123794.0,27.966421127319336
2010-07-05,29.42639923095703,27.87540054321289,28.720600128173828,29.356700897216797,1786827.0,28.33649444580078
2010-07-06,32.29330062866211,28.955900192260742,29.234699249267578,31.761699676513672,3294049.0,30.657915115356445
2010-07-07,32.75510025024414,31.326000213623047,31.761699676513672,32.528499603271484,2323897.0,31.39806365966797
2010-07-08,34.332298278808594,32.415199279785156,32.528499603271484,33.704898834228516,3548449.0,32.53358459472656
2010-07-09,34.279998779296875,33.417301177978516,33.73099899291992,33.826900482177734,1686755.0,32.65134811401367
2010-07-12,34.66339874267578,33.56549835205078,33.56549835205078,33.91400146484375,1596474.0,32.73542022705078
2010-07-13,35.377899169921875,33.45220184326172,34.070899963378906,33.89659881591797,2547059.0,32.718624114990234
2010-07-14,35.18619918823242,33.96630096435547,34.26259994506836,34.297401428222656,1612264.0,33.10549545288086
2010-07-15,35.00320053100586,33.6525993347168,34.26259994506836,33.870399475097656,1915008.0,32.693328857421875
2010-07-16,33.90530014038086,32.63309860229492,33.63520050048828,33.37379837036133,2020788.0,32.213985443115234
2010-07-19,35.11650085449219,32.9380989074707,33.09489822387695,34.96839904785156,2249731.0,33.75318145751953
