Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,2.6743900775909424,2.641590118408203,2.6743900775909424,2.6484999656677246,32896165.0,1.7773836851119995
2010-01-05,2.6484999656677246,2.589790105819702,2.6484999656677246,2.639859914779663,36467347.0,1.771585464477539
2010-01-06,2.6588499546051025,2.607059955596924,2.632960081100464,2.6122400760650635,33689525.0,1.7530499696731567
2010-01-07,2.6226000785827637,2.525909900665283,2.6191399097442627,2.5345399379730225,37918490.0,1.70090651512146
2010-01-08,2.567349910736084,2.4948298931121826,2.5345399379730225,2.553539991378784,32015154.0,1.713657021522522
2010-01-11,2.589790105819702,2.525909900665283,2.5846099853515625,2.5380001068115234,25371414.0,1.703228235244751
2010-01-12,2.589790105819702,2.5380001068115234,2.539720058441162,2.5880699157714844,31172365.0,1.7368296384811401
2010-01-13,2.565619945526123,2.506920099258423,2.5466299057006836,2.5207300186157227,33486430.0,1.691638469696045
2010-01-14,2.577709913253784,2.5207300186157227,2.5380001068115234,2.569080114364624,25835148.0,1.7240856885910034
2010-01-15,2.6761200428009033,2.581160068511963,2.581160068511963,2.6484999656677246,62976883.0,1.7773836851119995
2010-01-18,2.7279200553894043,2.6623098850250244,2.6761200428009033,2.717560052871704,82297978.0,1.823729157447815
2010-01-19,2.715830087661743,2.6484999656677246,2.715830087661743,2.6726698875427246,53232395.0,1.7936041355133057
2010-01-20,2.707200050354004,2.5984299182891846,2.667490005493164,2.603610038757324,49441801.0,1.7472586631774902
2010-01-21,2.689929962158203,2.5966999530792236,2.5984299182891846,2.653670072555542,41312919.0,1.7808533906936646
2010-01-22,2.689929962158203,2.603610038757324,2.631230115890503,2.6709399223327637,58434167.0,1.792442798614502
2010-01-25,2.681299924850464,2.555259943008423,2.6743900775909424,2.5604400634765625,36065645.0,1.7182878255844116
2010-01-26,2.5880699157714844,2.4085099697113037,2.555259943008423,2.4326798915863037,36027077.0,1.6325488090515137
2010-01-27,2.4620299339294434,2.417140007019043,2.443039894104004,2.4257700443267822,19962075.0,1.6279118061065674
2010-01-28,2.443039894104004,2.4119598865509033,2.4344100952148438,2.4309499263763428,19353837.0,1.6313878297805786
2010-01-29,2.465480089187622,2.4119598865509033,2.427500009536743,2.427500009536743,20538069.0,1.6290725469589233
2010-02-01,2.4309499263763428,2.330810070037842,2.4309499263763428,2.3601698875427246,23972323.0,1.5838881731033325
2010-02-02,2.3964200019836426,2.3359899520874023,2.3722500801086426,2.3377199172973633,14678242.0,1.5688221454620361
2010-02-03,2.3895199298858643,2.270390033721924,2.339449882507324,2.3895199298858643,21375309.0,1.6035844087600708
2010-02-04,2.441309928894043,2.365339994430542,2.3843400478363037,2.4136900901794434,24856004.0,1.619804859161377
2010-02-05,2.3998799324035645,2.3342700004577637,2.375699996948242,2.3463499546051025,18050413.0,1.5746135711669922
2010-02-08,2.4102299213409424,2.330810070037842,2.3463499546051025,2.375699996948242,13591409.0,1.5943098068237305
2010-02-09,2.3964200019836426,2.3498098850250244,2.3618900775909424,2.3739800453186035,9157014.0,1.5931559801101685
2010-02-10,2.3998799324035645,2.367069959640503,2.379159927368164,2.3981499671936035,10824974.0,1.6093761920928955
2010-02-11,2.4257700443267822,2.3877899646759033,2.3998799324035645,2.403330087661743,11762664.0,1.6128525733947754
2010-02-12,2.427500009536743,2.405050039291382,2.4085099697113037,2.4240500926971436,12525953.0,1.6267573833465576
2010-02-22,2.4309499263763428,2.3998799324035645,2.429229974746704,2.4067800045013428,11717313.0,1.6151678562164307
2010-02-23,2.4119598865509033,2.3636200428009033,2.4085099697113037,2.3998799324035645,13961197.0,1.6105372905731201
2010-02-24,2.4395899772644043,2.365339994430542,2.394700050354004,2.4378600120544434,20932542.0,1.636025309562683
2010-02-25,2.477570056915283,2.4361300468444824,2.4482200145721436,2.4758400917053223,30397359.0,1.661513328552246
2010-02-26,2.468940019607544,2.443039894104004,2.468940019607544,2.4499399662017822,23131451.0,1.6441317796707153
2010-03-01,2.4844799041748047,2.4378600120544434,2.4464900493621826,2.4827499389648438,27684755.0,1.6661503314971924
2010-03-02,2.493109941482544,2.455120086669922,2.489650011062622,2.467210054397583,21145368.0,1.655721664428711
2010-03-03,2.503469944000244,2.453399896621704,2.467210054397583,2.5000100135803223,28947039.0,1.6777335405349731
2010-03-04,2.5120999813079834,2.405050039291382,2.5000100135803223,2.4119598865509033,27992789.0,1.618643879890442
2010-03-05,2.451669931411743,2.4067800045013428,2.4119598865509033,2.4326798915863037,23839838.0,1.6325488090515137
2010-03-08,2.503469944000244,2.427500009536743,2.427500009536743,2.477570056915283,26715793.0,1.662674069404602
2010-03-09,2.4948298931121826,2.443039894104004,2.468940019607544,2.479300022125244,24131585.0,1.6638351678848267
2010-03-10,2.4948298931121826,2.427500009536743,2.4827499389648438,2.4378600120544434,17201698.0,1.636025309562683
2010-03-11,2.453399896621704,2.392970085144043,2.4464900493621826,2.403330087661743,18900865.0,1.6128525733947754
2010-03-12,2.4119598865509033,2.3480799198150635,2.3998799324035645,2.351530075073242,17990194.0,1.5780901908874512
2010-03-15,2.379159927368164,2.3325400352478027,2.3498098850250244,2.3480799198150635,13874410.0,1.5757746696472168
2010-03-16,2.368799924850464,2.330810070037842,2.3480799198150635,2.3618900775909424,11329193.0,1.5850424766540527
2010-03-17,2.5604400634765625,2.3964200019836426,2.3964200019836426,2.4827499389648438,64738961.0,1.6661503314971924
2010-03-18,2.4948298931121826,2.4499399662017822,2.4862000942230225,2.4723899364471436,30789730.0,1.6591978073120117
2010-03-19,2.5000100135803223,2.456850051879883,2.4723899364471436,2.4862000942230225,21956128.0,1.6684657335281372
2010-03-22,2.4982900619506836,2.4706599712371826,2.4862000942230225,2.489650011062622,17752688.0,1.670780897140503
2010-03-23,2.5103700160980225,2.468940019607544,2.4862000942230225,2.4758400917053223,24135819.0,1.661513328552246
2010-03-24,2.4862000942230225,2.456850051879883,2.4862000942230225,2.4637598991394043,19552357.0,1.6534063816070557
2010-03-25,2.4482200145721436,2.3826100826263428,2.4482200145721436,2.3860599994659424,31754464.0,1.6012625694274902
2010-03-26,2.4395899772644043,2.3705201148986816,2.3981499671936035,2.418869972229004,22108433.0,1.6232811212539673
2010-03-29,2.4602999687194824,2.4136900901794434,2.429229974746704,2.456850051879883,28462454.0,1.648769497871399
2010-03-30,2.479300022125244,2.443039894104004,2.451669931411743,2.465480089187622,21443382.0,1.654560923576355
2010-03-31,2.4723899364471436,2.418869972229004,2.465480089187622,2.4447600841522217,20487169.0,1.6406558752059937
2010-04-01,2.467210054397583,2.4361300468444824,2.4395899772644043,2.465480089187622,31406581.0,1.654560923576355
2010-04-02,2.4982900619506836,2.4620299339294434,2.468940019607544,2.4879300594329834,37925301.0,1.6696265935897827
2010-04-06,2.5466299057006836,2.481019973754883,2.4948298931121826,2.543179988861084,57511802.0,1.7067043781280518
