Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,4.890480041503906,4.757140159606934,4.757140159606934,4.7952399253845215,5676995.0,4.6147260665893555
2010-01-05,4.82381010055542,4.71904993057251,4.800000190734863,4.8095197677612305,5140642.0,4.6284685134887695
2010-01-06,4.985710144042969,4.771430015563965,4.7952399253845215,4.8618998527526855,8983943.0,4.678876876831055
2010-01-07,5.214290142059326,4.857140064239502,4.8618998527526855,5.209519863128662,21287809.0,5.013411521911621
2010-01-08,5.28095006942749,5.047619819641113,5.095240116119385,5.095240116119385,14039913.0,4.903432846069336
2010-01-11,5.60476016998291,5.080949783325195,5.099999904632568,5.60476016998291,26241051.0,5.393772602081299
2010-01-12,5.709519863128662,5.466670036315918,5.519050121307373,5.557139873504639,16895434.0,5.347945213317871
2010-01-13,5.857140064239502,5.45713996887207,5.490479946136475,5.652379989624023,13989815.0,5.439599990844727
2010-01-14,5.761899948120117,5.523809909820557,5.623809814453125,5.642859935760498,11061382.0,5.43043851852417
2010-01-15,5.966670036315918,5.642859935760498,5.652379989624023,5.6857099533081055,12475188.0,5.471674919128418
2010-01-18,5.923810005187988,5.623809814453125,5.661900043487549,5.8142900466918945,10351041.0,5.595414638519287
2010-01-19,6.380949974060059,5.776189804077148,5.857140064239502,6.2047600746154785,14405269.0,5.97118616104126
2010-01-20,6.180950164794922,5.833330154418945,6.142859935760498,5.942860126495361,12178815.0,5.71914529800415
2010-01-21,6.142859935760498,5.857140064239502,5.952380180358887,6.04286003112793,7052295.0,5.815380573272705
2010-01-22,5.976190090179443,5.490479946136475,5.95713996887207,5.628570079803467,9558274.0,5.41668701171875
2010-01-25,5.776189804077148,5.5,5.547619819641113,5.623809814453125,4759574.0,5.412105560302734
2010-01-26,5.752379894256592,5.571430206298828,5.67618989944458,5.714290142059326,6134421.0,5.499179363250732
2010-01-27,5.790480136871338,5.371429920196533,5.785709857940674,5.371429920196533,6128898.0,5.169226169586182
2010-01-28,5.495240211486816,5.1904802322387695,5.35237979888916,5.480949878692627,6100874.0,5.274623394012451
