Date,High,Low,Open,Close,Volume,Adj Close
2016-03-28,14.680000305175781,13.457799911499023,13.457799911499023,14.680000305175781,37800.0,14.393649101257324
2016-03-29,16.146699905395508,16.146699905395508,16.146699905395508,16.146699905395508,16461.0,15.831738471984863
2016-03-30,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,8550.0,17.413572311401367
2016-03-31,19.537799835205078,19.537799835205078,19.537799835205078,19.537799835205078,33525.0,19.156692504882812
2016-04-01,21.49329948425293,21.49329948425293,21.49329948425293,21.49329948425293,79875.0,21.074047088623047
2016-04-05,23.644399642944336,23.644399642944336,23.644399642944336,23.644399642944336,80723.0,23.18318748474121
2016-04-06,26.008899688720703,26.008899688720703,26.008899688720703,26.008899688720703,150882.0,25.501564025878906
2016-04-07,28.60890007019043,28.60890007019043,28.60890007019043,28.60890007019043,334971.0,28.05084991455078
2016-04-08,31.471099853515625,31.471099853515625,31.471099853515625,31.471099853515625,782928.0,30.857215881347656
2016-04-11,34.617801666259766,33.13779830932617,34.617801666259766,34.617801666259766,36990940.0,33.94253921508789
2016-04-12,38.04439926147461,34.08890151977539,34.208900451660156,35.89780044555664,35578212.0,35.19757080078125
2016-04-13,38.0,34.67110061645508,35.11109924316406,35.94670104980469,28980735.0,35.24551773071289
2016-04-14,39.542198181152344,35.69779968261719,35.995601654052734,39.542198181152344,24577296.0,38.77088165283203
2016-04-15,42.13330078125,39.6088981628418,40.88890075683594,39.67559814453125,31534173.0,38.901676177978516
2016-04-18,38.62220001220703,36.0088996887207,38.03559875488281,37.426700592041016,16806755.0,36.69664764404297
2016-04-19,39.46670150756836,37.53329849243164,37.77330017089844,38.23109817504883,14547102.0,37.4853515625
2016-04-20,38.52439880371094,35.04890060424805,38.0,37.53779983520508,18270207.0,36.805580139160156
2016-04-21,37.3911018371582,35.604400634765625,36.688899993896484,35.64440155029297,11732989.0,34.94911575317383
2016-04-22,35.96889877319336,34.75559997558594,35.11109924316406,35.848899841308594,9411007.0,35.149620056152344
2016-04-25,35.662200927734375,33.8577995300293,35.555599212646484,35.155601501464844,9407335.0,34.4698486328125
