Date,High,Low,Open,Close,Volume,Adj Close
2017-09-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,28416.0,6.877031326293945
2017-09-27,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,3800.0,7.56473445892334
2017-09-28,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,14186.0,8.32220458984375
2017-09-29,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,19672.0,9.159407615661621
2017-10-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,24408.0,10.076345443725586
2017-10-10,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,72147.0,11.08298397064209
2017-10-11,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,131972.0,12.189288139343262
2017-10-12,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,72623.0,13.405227661132812
2017-10-13,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,246408.0,14.750733375549316
2017-10-16,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,14.750733375549316
2017-10-17,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,353632.0,17.85038185119629
2017-10-18,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,423402.0,19.634422302246094
2017-10-19,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,418011.0,21.597864151000977
2017-10-20,23.84000015258789,22.100000381469727,23.84000015258789,22.6200008392334,41060829.0,22.544702529907227
2017-10-23,21.479999542236328,20.399999618530273,21.3700008392334,20.719999313354492,29600044.0,20.65102767944336
2017-10-24,21.100000381469727,18.8799991607666,20.889999389648438,19.059999465942383,24917816.0,18.996551513671875
2017-10-25,19.700000762939453,18.540000915527344,18.540000915527344,19.299999237060547,17165500.0,19.235754013061523
2017-10-26,19.049999237060547,18.200000762939453,19.020000457763672,18.309999465942383,15077820.0,18.249048233032227
2017-10-27,18.549999237060547,17.700000762939453,18.149999618530273,17.760000228881836,10212370.0,17.700881958007812
2017-10-30,17.700000762939453,16.239999771118164,17.520000457763672,16.350000381469727,12337735.0,16.295574188232422
2017-10-31,16.75,16.31999969482422,16.399999618530273,16.610000610351562,7825254.0,16.55470848083496
2017-11-01,17.0,16.530000686645508,16.59000015258789,16.700000762939453,8550647.0,16.6444091796875
2017-11-02,17.790000915527344,16.200000762939453,16.59000015258789,17.25,15121097.0,17.192577362060547
2017-11-03,17.1299991607666,16.6200008392334,17.0,16.709999084472656,7703551.0,16.654373168945312
2017-11-06,16.93000030517578,16.5,16.799999237060547,16.809999465942383,5102361.0,16.75404167175293
2017-11-07,16.799999237060547,16.40999984741211,16.75,16.579999923706055,6097617.0,16.52480697631836
2017-11-08,17.5,16.59000015258789,16.600000381469727,17.34000015258789,13793829.0,17.282278060913086
2017-11-09,17.469999313354492,16.90999984741211,17.459999084472656,17.209999084472656,7961250.0,17.1527099609375
2017-11-10,17.200000762939453,16.850000381469727,17.059999465942383,16.899999618530273,5734538.0,16.84374237060547
2017-11-13,17.1200008392334,16.729999542236328,16.969999313354492,16.81999969482422,4750547.0,16.764009475708008
2017-11-14,16.760000228881836,16.100000381469727,16.739999771118164,16.200000762939453,6835732.0,16.146074295043945
2017-11-15,16.190000534057617,15.510000228881836,16.1299991607666,15.529999732971191,5669558.0,15.478302955627441
2017-11-16,15.979999542236328,15.529999732971191,15.529999732971191,15.6899995803833,4609104.0,15.637770652770996
2017-11-17,15.600000381469727,14.119999885559082,15.600000381469727,14.140000343322754,7271235.0,14.092930793762207
2017-11-20,14.359999656677246,13.699999809265137,14.220000267028809,14.289999961853027,3848514.0,14.242431640625
