Date,High,Low,Open,Close,Volume,Adj Close
2018-07-31,74.94000244140625,61.31999969482422,74.94000244140625,61.31999969482422,36666513.0,60.098838806152344
2018-08-01,59.5099983215332,56.709999084472656,59.0,58.65999984741211,27876817.0,57.491817474365234
2018-08-02,58.36000061035156,54.18000030517578,57.5,55.54999923706055,20256358.0,54.443748474121094
2018-08-03,55.720001220703125,51.59000015258789,55.08000183105469,51.689998626708984,17709358.0,50.660614013671875
2018-08-06,50.599998474121094,47.65999984741211,50.560001373291016,47.709999084472656,15523830.0,46.7598762512207
2018-08-07,49.279998779296875,47.65999984741211,48.4900016784668,48.959999084472656,14941172.0,47.9849853515625
2018-08-08,48.33000183105469,44.130001068115234,48.33000183105469,44.25,18108233.0,43.3687858581543
2018-08-09,48.220001220703125,43.20000076293945,43.880001068115234,46.2599983215332,17072171.0,45.3387565612793
2018-08-10,47.79999923706055,45.279998779296875,45.400001525878906,47.09000015258789,14122576.0,46.15222930908203
2018-08-13,51.79999923706055,45.5,46.0,50.7400016784668,25387945.0,49.72954177856445
2018-08-14,50.310001373291016,48.599998474121094,49.0,49.5,17824641.0,48.51422882080078
2018-08-15,51.20000076293945,48.810001373291016,49.54999923706055,49.25,14221876.0,48.26920700073242
2018-08-16,51.56999969482422,46.27000045776367,48.0,50.43000030517578,19830540.0,49.42570877075195
2018-08-17,51.09000015258789,47.47999954223633,50.65999984741211,47.59000015258789,15052508.0,46.64226531982422
2018-08-20,49.88999938964844,46.279998779296875,46.4900016784668,49.720001220703125,12830823.0,48.72985076904297
2018-08-21,51.41999816894531,48.5,49.790000915527344,50.13999938964844,15452458.0,49.14148712158203
2018-08-22,49.959999084472656,47.630001068115234,49.66999816894531,47.77000045776367,11532019.0,46.818687438964844
2018-08-23,49.86000061035156,47.810001373291016,47.83000183105469,49.36000061035156,12204866.0,48.37702178955078
2018-08-24,49.95000076293945,48.20000076293945,48.70000076293945,48.650001525878906,9760832.0,47.6811637878418
2018-08-27,52.79999923706055,49.279998779296875,49.599998474121094,51.61000061035156,19302697.0,50.582210540771484
2018-08-28,54.02000045776367,51.560001373291016,51.7599983215332,52.09000015258789,19236053.0,51.052650451660156
2018-08-29,53.40999984741211,50.869998931884766,52.0,53.40999984741211,14178772.0,52.34636688232422
2018-08-30,53.790000915527344,51.90999984741211,53.599998474121094,52.65999984741211,13017990.0,51.61130142211914
2018-08-31,53.36000061035156,50.7400016784668,52.5,50.900001525878906,13017604.0,49.8863525390625
2018-09-03,50.54999923706055,47.099998474121094,50.09000015258789,48.939998626708984,12472828.0,47.96538162231445
2018-09-04,49.77000045776367,47.900001525878906,48.790000915527344,49.08000183105469,9869461.0,48.10260009765625
2018-09-05,50.70000076293945,48.400001525878906,49.060001373291016,49.22999954223633,12443625.0,48.249610900878906
2018-09-06,49.9900016784668,47.77000045776367,48.58000183105469,49.209999084472656,10227823.0,48.23000717163086
2018-09-07,50.29999923706055,47.400001525878906,49.0099983215332,47.560001373291016,12183781.0,46.61286544799805
2018-09-10,47.54999923706055,44.790000915527344,47.11000061035156,44.90999984741211,10190802.0,44.01564025878906
2018-09-11,46.27000045776367,44.70000076293945,45.11000061035156,45.65999984741211,6649984.0,44.75070571899414
2018-09-12,46.189998626708984,45.0,45.86000061035156,45.529998779296875,5996766.0,44.623294830322266
2018-09-13,47.189998626708984,45.720001220703125,46.36000061035156,46.790000915527344,9337586.0,45.85820388793945
2018-09-14,46.779998779296875,44.599998474121094,46.779998779296875,44.97999954223633,8004012.0,44.08424758911133
2018-09-17,44.5,43.58000183105469,44.5,43.900001525878906,4952951.0,43.0257568359375
2018-09-18,45.08000183105469,43.36000061035156,43.54999923706055,44.9900016784668,6048344.0,44.09404754638672
2018-09-19,46.099998474121094,44.18000030517578,44.77000045776367,45.34000015258789,7626283.0,44.437076568603516
2018-09-20,45.959999084472656,44.61000061035156,45.209999084472656,44.619998931884766,5468248.0,43.73141098022461
2018-09-21,45.880001068115234,44.220001220703125,44.650001525878906,45.61000061035156,7042956.0,44.70170211791992
2018-09-25,45.790000915527344,44.900001525878906,44.97999954223633,45.25,4643596.0,44.3488655090332
2018-09-26,45.86000061035156,45.25,45.27000045776367,45.59000015258789,6118606.0,44.682098388671875
2018-09-27,45.59000015258789,43.70000076293945,45.59000015258789,43.70000076293945,7600432.0,42.82973861694336
2018-09-28,44.380001068115234,43.90999984741211,43.93000030517578,44.06999969482422,3481037.0,43.19236373901367
2018-10-08,42.5,39.79999923706055,42.4900016784668,40.09000015258789,7081449.0,39.2916259765625
