Date,High,Low,Open,Close,Volume,Adj Close
2017-09-15,8.739999771118164,7.28000020980835,7.28000020980835,8.739999771118164,28600.0,8.602574348449707
2017-09-18,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,15576.0,9.458893775939941
2017-09-19,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,14000.0,10.403799057006836
2017-09-20,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,14809.0,11.447132110595703
2017-09-21,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,39200.0,12.588892936706543
2017-09-22,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,91325.0,13.848767280578613
2017-09-25,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,157726.0,15.23659610748291
2017-09-26,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,671265.0,16.762224197387695
2017-09-27,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,787268.0,18.43549346923828
2017-09-28,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1011289.0,20.276090621948242
2017-09-29,22.65999984741211,19.56999969482422,22.65999984741211,19.93000030517578,44465259.0,19.61662483215332
2017-10-09,19.530000686645508,17.940000534057617,19.219999313354492,17.940000534057617,25168069.0,17.657917022705078
2017-10-10,18.459999084472656,17.200000762939453,17.34000015258789,18.010000228881836,22990104.0,17.72681427001953
2017-10-11,18.040000915527344,17.010000228881836,17.75,17.1200008392334,19021768.0,16.850811004638672
2017-10-12,16.989999771118164,16.030000686645508,16.8799991607666,16.34000015258789,16912082.0,16.08307456970215
2017-10-13,16.75,16.31999969482422,16.3799991607666,16.43000030517578,10042971.0,16.171659469604492
2017-10-16,16.649999618530273,15.739999771118164,16.15999984741211,16.420000076293945,12284914.0,16.161815643310547
2017-10-17,17.469999313354492,16.079999923706055,16.170000076293945,17.15999984741211,18376492.0,16.890178680419922
2017-10-18,17.0,16.219999313354492,17.0,16.34000015258789,11815878.0,16.08307456970215
2017-10-19,16.549999237060547,15.8100004196167,16.1200008392334,16.420000076293945,8178335.0,16.161815643310547
2017-10-20,16.450000762939453,16.010000228881836,16.200000762939453,16.18000030517578,6987459.0,15.925589561462402
2017-10-23,17.0,16.059999465942383,16.15999984741211,16.610000610351562,9986097.0,16.34882926940918
2017-10-24,16.540000915527344,16.059999465942383,16.399999618530273,16.190000534057617,6417018.0,15.935432434082031
2017-10-25,16.489999771118164,16.06999969482422,16.100000381469727,16.239999771118164,5452352.0,15.984644889831543
2017-10-26,16.350000381469727,16.100000381469727,16.139999389648438,16.18000030517578,6688909.0,15.925589561462402
2017-10-27,16.25,15.75,16.110000610351562,15.770000457763672,5752221.0,15.5220365524292
2017-10-30,15.739999771118164,14.3100004196167,15.630000114440918,14.420000076293945,8880886.0,14.193263053894043
2017-10-31,14.640000343322754,14.25,14.420000076293945,14.489999771118164,4142987.0,14.262163162231445
2017-11-01,14.579999923706055,14.350000381469727,14.5600004196167,14.399999618530273,5181052.0,14.173577308654785
2017-11-02,14.670000076293945,14.039999961853027,14.380000114440918,14.510000228881836,6921312.0,14.281848907470703
2017-11-03,14.479999542236328,14.109999656677246,14.479999542236328,14.15999984741211,4238876.0,13.93735122680664
2017-11-06,14.369999885559082,14.210000038146973,14.239999771118164,14.350000381469727,3084001.0,14.124363899230957
2017-11-07,14.350000381469727,14.140000343322754,14.350000381469727,14.289999961853027,3273910.0,14.0653076171875
2017-11-08,14.789999961853027,14.289999961853027,14.329999923706055,14.550000190734863,7085159.0,14.321219444274902
2017-11-09,15.880000114440918,14.460000038146973,14.510000228881836,15.3100004196167,12846620.0,15.069269180297852
