Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,7.071509838104248,6.860869884490967,6.885950088500977,7.001299858093262,10724768.0,6.849699974060059
2010-01-05,7.021359920501709,6.785639762878418,6.991270065307617,6.966189861297607,7363254.0,6.815349578857422
2010-01-06,7.161789894104004,6.921060085296631,6.921060085296631,6.97622013092041,10267091.0,6.8251633644104
2010-01-07,7.0113301277160645,6.760570049285889,6.97622013092041,6.780630111694336,7834688.0,6.633808135986328
2010-01-08,6.8207502365112305,6.680319786071777,6.765580177307129,6.8057098388671875,5252842.0,6.658344745635986
2010-01-11,6.8057098388671875,6.8057098388671875,6.8057098388671875,6.8057098388671875,0.0,6.658344745635986
2010-01-12,7.016349792480469,6.885950088500977,6.961180210113525,6.895979881286621,11820941.0,6.7466607093811035
2010-01-13,7.021359920501709,6.700379848480225,6.770599842071533,6.97121000289917,12921567.0,6.820261478424072
2010-01-14,7.347350120544434,6.921060085296631,6.97121000289917,7.347350120544434,27472569.0,7.18825626373291
2010-01-15,7.522890090942383,7.272119998931885,7.332310199737549,7.522890090942383,30021640.0,7.3599958419799805
2010-01-18,7.67333984375,7.4877800941467285,7.54295015335083,7.532919883728027,26515202.0,7.369808197021484
2010-01-19,7.668330192565918,7.447659969329834,7.623189926147461,7.583069801330566,19401638.0,7.418872356414795
2010-01-20,7.648270130157471,7.2169599533081055,7.552979946136475,7.2972002029418945,18656508.0,7.139192581176758
2010-01-21,7.618179798126221,7.272119998931885,7.372429847717285,7.552979946136475,19356492.0,7.389434337615967
2010-01-22,7.568019866943359,7.2169599533081055,7.422579765319824,7.4576897621154785,15343225.0,7.296207427978516
2010-01-25,7.708449840545654,7.322279930114746,7.417570114135742,7.573040008544922,24978591.0,7.409060001373291
2010-01-26,7.713469982147217,7.186860084533691,7.568019866943359,7.422579765319824,26891390.0,7.261857509613037
2010-01-27,7.322279930114746,6.680319786071777,7.292190074920654,6.8709001541137695,16213363.0,6.722124099731445
2010-01-28,7.106619834899902,6.750539779663086,6.795670032501221,7.066500186920166,7959660.0,6.913487911224365
2010-01-29,7.136710166931152,6.94612979888916,7.021359920501709,7.091569900512695,9838104.0,6.938014984130859
2010-02-01,7.146739959716797,6.775609970092773,7.046440124511719,6.916039943695068,7990626.0,6.7662858963012695
2010-02-02,7.031390190124512,6.8207502365112305,6.865890026092529,6.951149940490723,5864508.0,6.800635814666748
2010-02-03,7.036409854888916,6.715429782867432,6.97622013092041,7.021359920501709,8059272.0,6.869326114654541
2010-02-04,7.287169933319092,6.901000022888184,6.991270065307617,7.141729831695557,12710915.0,6.987089157104492
2010-02-05,7.036409854888916,6.855860233306885,7.031390190124512,6.97121000289917,8436254.0,6.820261478424072
2010-02-08,7.016349792480469,6.830780029296875,6.97121000289917,6.845829963684082,3817508.0,6.697596073150635
2010-02-09,6.94612979888916,6.770599842071533,6.780630111694336,6.830780029296875,3036221.0,6.682872772216797
2010-02-10,6.921060085296631,6.81574010848999,6.916039943695068,6.8709001541137695,4067135.0,6.722124099731445
2010-02-11,6.906010150909424,6.795670032501221,6.8709001541137695,6.795670032501221,3642554.0,6.64852237701416
2010-02-12,6.885950088500977,6.8057098388671875,6.885950088500977,6.860869884490967,3324132.0,6.712310314178467
2010-02-22,6.941120147705078,6.770599842071533,6.770599842071533,6.875919818878174,4906948.0,6.727034568786621
2010-02-23,7.041419982910156,6.8207502365112305,6.8709001541137695,7.016349792480469,9175426.0,6.864423751831055
2010-02-24,7.086559772491455,6.926070213317871,6.986249923706055,7.066500186920166,9916184.0,6.913487911224365
2010-02-25,7.171820163726807,7.036409854888916,7.066500186920166,7.106619834899902,11810431.0,6.952739238739014
2010-02-26,7.347350120544434,7.0614800453186035,7.106619834899902,7.2520599365234375,19930235.0,7.095030784606934
2010-03-01,7.382460117340088,7.176829814910889,7.2520599365234375,7.287169933319092,13906983.0,7.129380226135254
2010-03-02,7.507840156555176,7.171820163726807,7.317259788513184,7.387479782104492,24884405.0,7.227517604827881
2010-03-03,7.623189926147461,7.322279930114746,7.372429847717285,7.573040008544922,30601718.0,7.409060001373291
2010-03-04,7.648270130157471,7.12667989730835,7.648270130157471,7.166800022125244,24268584.0,7.0116167068481445
2010-03-05,7.26209020614624,7.111639976501465,7.171820163726807,7.166800022125244,11030346.0,7.0116167068481445
2010-03-08,7.272119998931885,7.146739959716797,7.166800022125244,7.196899890899658,8043455.0,7.041064262390137
