Date,High,Low,Open,Close,Volume,Adj Close
2015-05-27,12.418999671936035,11.3858003616333,11.3858003616333,12.418999671936035,22051.0,11.951824188232422
2015-05-28,13.658900260925293,13.658900260925293,13.658900260925293,13.658900260925293,6300.0,13.145081520080566
2015-05-29,15.025500297546387,15.025500297546387,15.025500297546387,15.025500297546387,10200.0,14.460274696350098
2015-06-01,16.525400161743164,16.525400161743164,16.525400161743164,16.525400161743164,6900.0,15.9037504196167
2015-06-02,18.178600311279297,18.178600311279297,18.178600311279297,18.178600311279297,8250.0,17.49476432800293
2015-06-03,19.99839973449707,19.99839973449707,19.99839973449707,19.99839973449707,8850.0,19.246103286743164
2015-06-04,21.998300552368164,21.998300552368164,21.998300552368164,21.998300552368164,26552.0,21.170774459838867
2015-06-05,24.19809913635254,24.19809913635254,24.19809913635254,24.19809913635254,12300.0,23.287818908691406
2015-06-08,26.617900848388672,26.617900848388672,26.617900848388672,26.617900848388672,12600.0,25.616594314575195
2015-06-09,29.277700424194336,29.277700424194336,29.277700424194336,29.277700424194336,72755.0,28.176340103149414
2015-06-10,32.2041015625,32.2041015625,32.2041015625,32.2041015625,93082.0,30.992652893066406
2015-06-11,35.42390060424805,35.42390060424805,35.42390060424805,35.42390060424805,49278.0,34.091331481933594
2015-06-12,38.963600158691406,38.963600158691406,38.963600158691406,38.963600158691406,55114.0,37.49787902832031
2015-06-15,42.86330032348633,42.86330032348633,42.86330032348633,42.86330032348633,1648122.0,41.250877380371094
2015-06-16,47.149600982666016,40.66339874267578,43.249900817871094,47.149600982666016,21786540.0,45.375938415527344
2015-06-17,43.883201599121094,42.43659973144531,42.43659973144531,42.43659973144531,2531000.0,40.84022903442383
2015-06-18,38.19029998779297,38.19029998779297,38.19029998779297,38.19029998779297,2404390.0,36.753665924072266
2015-06-19,35.89720153808594,34.370601654052734,34.370601654052734,34.370601654052734,10708371.0,33.07765197753906
2015-06-23,34.65719985961914,31.010900497436523,33.297401428222656,32.677398681640625,10378765.0,31.448148727416992
2015-06-24,33.8306999206543,30.34429931640625,33.38399887084961,31.397499084472656,11823427.0,30.216392517089844
2015-06-25,31.050899505615234,29.67099952697754,31.044200897216797,30.117599487304688,8239510.0,28.984642028808594
2015-06-26,31.0575008392334,27.10449981689453,29.6643009185791,27.10449981689453,8214114.0,26.08488655090332
2015-06-29,27.864500045776367,24.391399383544922,27.664499282836914,24.391399383544922,6164896.0,23.473848342895508
2015-06-30,26.544599533081055,21.95159912109375,23.21150016784668,25.964599609375,9746477.0,24.98786735534668
2015-07-01,27.031200408935547,23.598100662231445,24.46470069885254,23.598100662231445,9093988.0,22.710391998291016
2015-07-02,23.771400451660156,21.238300323486328,22.784900665283203,21.238300323486328,6131290.0,20.439361572265625
2015-07-03,21.844900131225586,19.111799240112305,19.99839973449707,19.525100708007812,6330287.0,18.79060935974121
2015-07-06,21.478300094604492,18.331899642944336,21.478300094604492,20.31170082092285,8256845.0,19.54762077331543
2015-07-07,20.198400497436523,18.278499603271484,19.338499069213867,18.278499603271484,4216573.0,17.590904235839844
2015-07-08,16.93199920654297,16.45199966430664,16.45199966430664,16.45199966430664,3261858.0,15.833110809326172
2015-07-09,16.45199966430664,16.45199966430664,16.45199966430664,16.45199966430664,0.0,15.833110809326172
2015-07-10,16.45199966430664,16.45199966430664,16.45199966430664,16.45199966430664,0.0,15.833110809326172
2015-07-13,18.098600387573242,18.098600387573242,18.098600387573242,18.098600387573242,119362.0,17.417770385742188
2015-07-14,19.911800384521484,19.911800384521484,19.911800384521484,19.911800384521484,200115.0,19.162761688232422
2015-07-15,21.90489959716797,19.9783992767334,21.90489959716797,20.051700592041016,15204219.0,19.297399520874023
2015-07-16,22.058300018310547,18.07859992980957,19.33180046081543,22.04490089416504,11947292.0,21.215621948242188
2015-07-17,24.244699478149414,22.04490089416504,22.338199615478516,24.244699478149414,9326761.0,23.33266830444336
2015-07-20,25.29800033569336,23.118200302124023,23.86479949951172,24.01140022277832,10377686.0,23.108144760131836
2015-07-21,26.051300048828125,23.1648006439209,23.59149932861328,25.984600067138672,10218606.0,25.007116317749023
2015-07-22,26.791200637817383,24.531400680541992,25.597999572753906,25.47130012512207,9831134.0,24.513126373291016
2015-07-23,28.017799377441406,25.197999954223633,25.844600677490234,28.017799377441406,11317947.0,26.963829040527344
2015-07-24,29.33099937438965,26.791200637817383,28.084400177001953,27.071199417114258,13639246.0,26.052841186523438
2015-07-27,27.73110008239746,24.364700317382812,26.26460075378418,24.364700317382812,7937843.0,23.44815444946289
2015-07-28,25.224700927734375,21.93160057067871,22.171600341796875,22.3981990814209,7315120.0,21.55562973022461
2015-07-29,24.63800048828125,21.998300552368164,23.198200225830078,24.63800048828125,6972961.0,23.71117401123047
2015-07-30,26.79789924621582,23.99810028076172,24.864700317382812,24.478099822998047,9900977.0,23.557287216186523
2015-07-31,26.92449951171875,24.01810073852539,24.531400680541992,26.92449951171875,11158309.0,25.911657333374023
2015-08-03,29.5310001373291,26.204599380493164,26.92449951171875,29.51099967956543,15506788.0,28.400859832763672
2015-08-04,30.237600326538086,26.557899475097656,28.797700881958008,28.531099319458008,14838211.0,27.457822799682617
2015-08-05,31.250900268554688,27.511199951171875,27.997800827026367,29.937599182128906,14658378.0,28.81141471862793
2015-08-06,29.770999908447266,27.671100616455078,29.264299392700195,28.85099983215332,8787458.0,27.765687942504883
2015-08-07,29.5310001373291,28.404399871826172,29.5310001373291,28.817699432373047,7164161.0,27.733638763427734
2015-08-10,30.584199905395508,28.35110092163086,28.664400100708008,29.784299850463867,9189679.0,28.66387939453125
2015-08-11,30.78420066833496,29.204299926757812,29.451000213623047,29.6643009185791,8155198.0,28.54839515686035
2015-08-12,29.63759994506836,27.011199951171875,29.131000518798828,27.39780044555664,6302985.0,26.367155075073242
2015-08-13,27.997800827026367,26.697900772094727,27.097900390625,27.864500045776367,4046492.0,26.816299438476562
2015-08-14,28.664400100708008,27.59779930114746,28.317800521850586,28.23110008239746,4338207.0,27.16910743713379
2015-08-17,27.93779945373535,26.391199111938477,27.93779945373535,26.79789924621582,4317000.0,25.78982162475586
2015-08-18,27.331199645996094,24.118099212646484,26.79789924621582,24.118099212646484,4402414.0,23.21082878112793
2015-08-19,25.231300354003906,21.731599807739258,23.55150032043457,24.33810043334961,4342915.0,23.422555923461914
2015-08-20,24.651399612426758,23.104799270629883,24.19809913635254,23.331499099731445,2909548.0,22.45381736755371
2015-08-21,23.99810028076172,21.90489959716797,22.671499252319336,22.778200149536133,3189827.0,21.921335220336914
2015-08-24,23.064800262451172,20.49839973449707,22.024900436401367,20.49839973449707,3549310.0,19.727294921875
2015-08-25,21.311599731445312,18.451900482177734,18.485200881958008,18.458499908447266,5220315.0,17.764131546020508
2015-08-26,20.305099487304688,18.51849937438965,19.245100021362305,19.478500366210938,7225345.0,18.74576187133789
2015-08-27,21.264999389648438,19.03179931640625,19.805099487304688,21.13170051574707,4992348.0,20.336772918701172
2015-08-28,22.664899826049805,20.691699981689453,21.29829978942871,22.46489906311035,5433033.0,21.61981773376465
2015-08-31,22.851499557495117,20.251699447631836,22.851499557495117,20.398399353027344,3832008.0,19.63105583190918
2015-09-01,20.33169937133789,18.35849952697754,20.33169937133789,18.35849952697754,4279937.0,17.667892456054688
2015-09-02,18.925199508666992,16.685300827026367,16.74530029296875,16.7987003326416,3477931.0,16.166770935058594
2015-09-07,17.931900024414062,17.06529998779297,17.27199935913086,17.465299606323242,2948221.0,16.808292388916016
2015-09-08,18.778499603271484,17.005300521850586,17.332000732421875,18.678499221801758,3765100.0,17.975854873657227
2015-09-09,19.738399505615234,18.685199737548828,18.685199737548828,19.53179931640625,4575412.0,18.797056198120117
2015-09-10,19.28510093688965,18.591899871826172,19.098499298095703,18.731800079345703,3227662.0,18.027151107788086
2015-09-11,19.265100479125977,18.638500213623047,18.778499603271484,18.978500366210938,2077723.0,18.264572143554688
2015-09-14,19.265100479125977,17.07859992980957,19.118499755859375,17.07859992980957,2647220.0,16.436140060424805
2015-09-15,16.985300064086914,15.532099723815918,16.498699188232422,16.025400161743164,2755049.0,15.42255973815918
2015-09-16,17.62529945373535,16.385400772094727,16.472000122070312,17.618600845336914,3162483.0,16.955827713012695
2015-09-17,18.1919002532959,16.898700714111328,17.265300750732422,17.131999969482422,4022467.0,16.487531661987305
2015-09-18,17.631900787353516,16.992000579833984,17.19860076904297,17.451900482177734,2159217.0,16.795398712158203
2015-09-21,18.53190040588379,16.672000885009766,17.332000732421875,18.331899642944336,2654292.0,17.64229393005371
2015-09-22,18.758499145507812,18.118600845336914,18.398500442504883,18.505199432373047,3240887.0,17.8090763092041
2015-09-23,19.15180015563965,17.845199584960938,17.998600006103516,18.771799087524414,3704506.0,18.06564712524414
2015-09-24,19.99839973449707,18.771799087524414,18.8518009185791,19.898399353027344,4735136.0,19.149866104125977
2015-09-25,19.65839958190918,17.998600006103516,19.465099334716797,18.21190071105957,3346375.0,17.526809692382812
