Date,High,Low,Open,Close,Volume,Adj Close
2018-03-08,37.32310104370117,36.23849868774414,36.38460159301758,36.71540069580078,664970.0,35.88897705078125
2018-03-09,38.076900482177734,36.692298889160156,36.692298889160156,37.400001525878906,1044165.0,36.558170318603516
2018-03-12,39.13850021362305,36.88460159301758,36.923099517822266,37.692298889160156,1498805.0,36.84388732910156
2018-03-13,38.076900482177734,36.93080139160156,37.692298889160156,37.06919860839844,732140.0,36.23481369018555
2018-03-14,38.11539840698242,36.923099517822266,37.06919860839844,37.64619827270508,826763.0,36.798824310302734
2018-03-15,38.14619827270508,37.05379867553711,37.530799865722656,37.976898193359375,689799.0,37.1220817565918
2018-03-16,38.59230041503906,37.38460159301758,38.59230041503906,37.94620132446289,846306.0,37.09207534790039
2018-03-19,39.22309875488281,37.53850173950195,37.938499450683594,39.192298889160156,1103514.0,38.310123443603516
2018-03-20,43.023101806640625,38.63079833984375,39.11539840698242,41.792301177978516,3395411.0,40.85160446166992
2018-03-21,43.38460159301758,41.076900482177734,42.900001525878906,41.73080062866211,2690985.0,40.79148864746094
2018-03-22,43.923099517822266,41.15380096435547,41.61539840698242,42.8385009765625,2471102.0,41.8742561340332
2018-03-23,44.27690124511719,39.61539840698242,41.55379867553711,41.584598541259766,2290425.0,40.64857482910156
2018-03-26,43.15380096435547,40.76919937133789,40.76919937133789,42.969200134277344,1989206.0,42.002010345458984
2018-03-27,46.53850173950195,42.692298889160156,42.923099517822266,46.21540069580078,3014477.0,45.17514419555664
2018-03-28,45.38460159301758,41.923099517822266,45.38460159301758,43.0077018737793,4245822.0,42.03964614868164
2018-03-29,43.82310104370117,40.030799865722656,43.469200134277344,41.792301177978516,3655542.0,40.85160446166992
2018-03-30,44.94620132446289,40.78459930419922,41.59230041503906,44.0,3416563.0,43.009613037109375
2018-04-02,46.23080062866211,42.13079833984375,43.9922981262207,44.9922981262207,2476393.0,43.97957229614258
2018-04-03,44.82310104370117,43.38460159301758,44.046199798583984,44.13079833984375,1371227.0,43.13746643066406
2018-04-04,45.26919937133789,43.076900482177734,43.938499450683594,43.13079833984375,900511.0,42.15997314453125
2018-04-09,43.75379943847656,41.61539840698242,43.01539993286133,42.423099517822266,1019913.0,41.468204498291016
2018-04-10,43.076900482177734,41.23080062866211,42.576900482177734,41.62310028076172,1594950.0,40.68621063232422
2018-04-11,43.423099517822266,41.38460159301758,41.38460159301758,42.65380096435547,1415766.0,41.69371032714844
2018-04-12,46.44620132446289,42.06919860839844,42.707698822021484,44.71540069580078,1969165.0,43.70890808105469
2018-04-13,49.0,44.46149826049805,45.14619827270508,45.6692008972168,1966309.0,44.641239166259766
2018-04-16,47.923099517822266,45.23080062866211,46.476898193359375,46.87689971923828,2031590.0,45.82175064086914
2018-04-17,47.046199798583984,43.923099517822266,46.453800201416016,44.023101806640625,1656972.0,43.03219223022461
2018-04-18,46.34619903564453,44.06919860839844,44.06919860839844,45.63850021362305,1261230.0,44.611228942871094
2018-04-19,47.15380096435547,44.71540069580078,45.38460159301758,47.14619827270508,1179692.0,46.08498764038086
2018-04-20,48.86920166015625,46.17689895629883,47.14619827270508,46.976898193359375,831686.0,45.919498443603516
2018-04-23,47.13079833984375,45.400001525878906,46.37689971923828,46.15380096435547,608831.0,45.11492919921875
2018-04-24,49.38460159301758,45.98460006713867,46.14619827270508,48.79999923706055,1114447.0,47.70156478881836
2018-04-25,52.184600830078125,48.32310104370117,48.692298889160156,51.5,1827996.0,50.34079360961914
2018-04-26,52.599998474121094,50.13850021362305,50.38460159301758,51.061500549316406,817642.0,49.91216278076172
2018-04-27,52.82310104370117,49.23080062866211,51.076900482177734,49.62310028076172,1532776.0,48.506141662597656
2018-05-02,51.13850021362305,48.46149826049805,49.73849868774414,49.64619827270508,1627953.0,48.528717041015625
2018-05-03,50.76919937133789,48.87689971923828,49.64619827270508,50.3307991027832,1150259.0,49.19791030883789
2018-05-04,52.61539840698242,49.32310104370117,49.79999923706055,52.438499450683594,1480601.0,51.2581672668457
2018-05-07,56.28459930419922,51.74620056152344,52.315399169921875,55.70000076293945,1531306.0,54.44625473022461
2018-05-08,55.53850173950195,53.53850173950195,55.53850173950195,54.3307991027832,1643909.0,53.10787582397461
2018-05-09,55.37689971923828,51.8307991027832,54.13850021362305,55.1614990234375,1385655.0,53.91987609863281
2018-05-10,56.307701110839844,54.14619827270508,54.73080062866211,55.82310104370117,1003073.0,54.566585540771484
2018-05-11,57.94620132446289,53.36149978637695,56.13850021362305,53.62310028076172,1835354.0,52.41610336303711
2018-05-14,53.453800201416016,50.923099517822266,52.4922981262207,52.27690124511719,1610828.0,51.1002082824707
2018-05-15,54.23080062866211,52.26150131225586,52.26150131225586,54.03850173950195,1410994.0,52.8221549987793
2018-05-16,55.292301177978516,53.084598541259766,54.05379867553711,53.9922981262207,1378234.0,52.7769889831543
2018-05-17,53.9922981262207,52.26919937133789,53.576900482177734,52.453800201416016,934425.0,51.27312469482422
2018-05-18,53.23080062866211,52.23080062866211,52.23080062866211,52.923099517822266,1031670.0,51.73185729980469
2018-05-21,54.46149826049805,52.62310028076172,53.184600830078125,53.59230041503906,1021168.0,52.3859977722168
2018-05-22,54.184600830078125,52.923099517822266,53.923099517822266,53.98460006713867,1095373.0,52.769466400146484
2018-05-23,56.061500549316406,53.76919937133789,53.976898193359375,55.86920166015625,1798176.0,54.61164855957031
2018-05-24,57.1692008972168,54.707698822021484,55.953800201416016,55.86149978637695,865714.0,54.60411834716797
2018-05-25,57.11539840698242,55.38460159301758,55.65380096435547,56.423099517822266,960274.0,55.153076171875
2018-05-28,58.73849868774414,54.684600830078125,56.61539840698242,58.707698822021484,1555165.0,57.38625717163086
2018-05-29,59.88460159301758,54.84619903564453,59.15380096435547,54.915401458740234,1627107.0,53.679317474365234
2018-05-30,54.3307991027832,50.79999923706055,53.78459930419922,52.09230041503906,2412437.0,50.919761657714844
2018-05-31,56.90769958496094,52.23080062866211,52.32310104370117,55.87689971923828,2009373.0,54.61917495727539
2018-06-01,56.0,52.77690124511719,56.0,54.03850173950195,1094809.0,52.8221549987793
2018-06-04,54.530799865722656,51.53850173950195,53.84619903564453,53.415401458740234,1241011.0,52.21308135986328
2018-06-05,54.35380172729492,52.40769958496094,52.76919937133789,53.36149978637695,1507049.0,52.16039276123047
2018-06-06,53.6614990234375,51.61539840698242,53.36149978637695,51.938499450683594,1678622.0,50.7694206237793
2018-06-07,52.34619903564453,51.03850173950195,51.938499450683594,51.061500549316406,1317967.0,49.91216278076172
2018-06-08,52.96149826049805,51.38460159301758,51.53850173950195,52.60770034790039,1980223.0,51.423561096191406
2018-06-11,52.9922981262207,49.61539840698242,52.9922981262207,49.98460006713867,1449513.0,48.85950469970703
2018-06-12,53.453800201416016,48.923099517822266,50.94620132446289,52.792301177978516,1598330.0,51.60400390625
2018-06-13,52.684600830078125,51.1614990234375,52.56919860839844,51.55379867553711,925613.0,50.39337921142578
2018-06-14,52.030799865722656,49.692298889160156,51.5,50.51539993286133,1144804.0,49.378353118896484
2018-06-15,50.98460006713867,47.0,50.98460006713867,49.13079833984375,1231181.0,48.02492141723633
2018-06-19,49.13850021362305,46.15380096435547,47.28459930419922,48.400001525878906,1160472.0,47.895484924316406
2018-06-20,49.307701110839844,47.70000076293945,47.90769958496094,48.84619903564453,1324142.0,48.337032318115234
2018-06-21,50.61539840698242,48.692298889160156,49.17689895629883,49.523101806640625,1166967.0,49.00687789916992
2018-06-22,51.923099517822266,48.423099517822266,49.599998474121094,51.807701110839844,1697980.0,51.267662048339844
2018-06-25,53.53850173950195,50.84619903564453,52.24620056152344,51.692298889160156,1066313.0,51.153465270996094
2018-06-26,54.584598541259766,50.44620132446289,51.692298889160156,54.21540069580078,1764870.0,53.650264739990234
2018-06-27,55.61539840698242,52.915401458740234,54.21540069580078,53.59230041503906,959088.0,53.033660888671875
2018-06-28,53.75379943847656,51.3307991027832,51.599998474121094,51.59230041503906,752241.0,51.054508209228516
2018-06-29,52.8307991027832,49.73080062866211,51.576900482177734,52.6614990234375,1219593.0,52.1125602722168
2018-07-02,52.84619903564453,50.76919937133789,52.84619903564453,51.530799865722656,916506.0,50.993648529052734
2018-07-03,51.5077018737793,46.44620132446289,51.5077018737793,49.12310028076172,2176383.0,48.611045837402344
2018-07-04,48.62310028076172,46.61539840698242,48.62310028076172,47.1692008972168,1527381.0,46.677513122558594
2018-07-05,47.530799865722656,45.0,47.36920166015625,45.5077018737793,1284754.0,45.03333282470703
2018-07-06,46.6614990234375,43.3307991027832,45.076900482177734,45.72309875488281,1115218.0,45.24648666381836
2018-07-09,48.84619903564453,45.792301177978516,45.79999923706055,48.453800201416016,1433209.0,47.94872283935547
2018-07-10,48.98460006713867,47.5,48.98460006713867,48.35380172729492,782730.0,47.84976577758789
2018-07-11,48.076900482177734,46.23080062866211,47.307701110839844,47.39229965209961,652553.0,46.89828872680664
2018-07-12,50.11539840698242,47.0,47.0,48.923099517822266,1473721.0,48.41313171386719
2018-07-13,50.36920166015625,48.469200134277344,48.692298889160156,49.62310028076172,1567920.0,49.1058349609375
2018-07-16,50.06919860839844,48.34619903564453,49.530799865722656,48.76919937133789,978659.0,48.260833740234375
2018-07-17,49.307701110839844,48.15380096435547,49.15380096435547,48.87689971923828,861021.0,48.36741256713867
2018-07-18,50.953800201416016,48.26150131225586,49.1614990234375,50.023101806640625,1386327.0,49.50166702270508
2018-07-19,49.84619903564453,47.923099517822266,49.51539993286133,48.5,942526.0,47.994441986083984
2018-07-20,48.65380096435547,47.707698822021484,47.86149978637695,48.11539840698242,677170.0,47.61384963989258
2018-07-23,47.599998474121094,44.61539840698242,47.599998474121094,45.099998474121094,1961481.0,44.629878997802734
2018-07-24,46.707698822021484,44.523101806640625,45.099998474121094,46.030799865722656,1219277.0,45.55097961425781
2018-07-25,47.915401458740234,45.8307991027832,45.8307991027832,46.438499450683594,1114137.0,45.954429626464844
2018-07-26,48.03850173950195,46.0,46.84619903564453,46.48460006713867,733704.0,46.00004959106445
2018-07-27,46.38460159301758,44.62310028076172,46.38460159301758,44.976898193359375,930148.0,44.50806427001953
2018-07-30,44.969200134277344,41.0,44.969200134277344,41.89229965209961,2658500.0,41.45561981201172
2018-07-31,43.06919860839844,41.076900482177734,42.26919937133789,41.27690124511719,1305071.0,40.84663391113281
2018-08-01,42.292301177978516,38.76919937133789,41.89229965209961,40.0077018737793,2194472.0,39.59066390991211
2018-08-02,40.53850173950195,37.9922981262207,40.53850173950195,39.023101806640625,1575913.0,38.616329193115234
2018-08-03,38.98460006713867,37.15380096435547,38.62310028076172,37.90769958496094,1994720.0,37.51255416870117
2018-08-06,38.5077018737793,35.77690124511719,37.85380172729492,37.1614990234375,1480872.0,36.774131774902344
2018-08-07,39.23080062866211,37.1614990234375,37.1614990234375,39.06919860839844,1891077.0,38.66194534301758
2018-08-08,39.438499450683594,36.546199798583984,39.37689971923828,36.77690124511719,1278959.0,36.3935432434082
2018-08-09,39.61539840698242,36.61539840698242,36.77690124511719,38.969200134277344,2349968.0,38.56298828125
2018-08-10,40.23080062866211,38.20000076293945,38.969200134277344,39.59230041503906,2282309.0,39.179595947265625
2018-08-13,39.76150131225586,37.93080139160156,39.10770034790039,39.44620132446289,1450220.0,39.03501892089844
2018-08-14,39.67689895629883,38.046199798583984,39.46149826049805,38.43080139160156,1181050.0,38.03020095825195
2018-08-15,39.03850173950195,36.76919937133789,38.469200134277344,36.78459930419922,1529437.0,36.401161193847656
2018-08-16,36.72309875488281,34.11539840698242,36.72309875488281,34.67689895629883,3004099.0,34.3154296875
2018-08-17,35.292301177978516,32.807701110839844,35.0077018737793,33.6692008972168,2963491.0,33.3182373046875
2018-08-20,35.0,33.39229965209961,33.39229965209961,34.90769958496094,2466319.0,34.543827056884766
2018-08-21,37.307701110839844,34.90769958496094,35.28459930419922,37.24620056152344,3379672.0,36.857948303222656
2018-08-22,37.061500549316406,35.692298889160156,36.923099517822266,35.74620056152344,1467143.0,35.37358474731445
2018-08-23,36.476898193359375,34.969200134277344,35.76919937133789,35.70000076293945,1399187.0,35.3278694152832
2018-08-24,36.14619827270508,35.15380096435547,35.77690124511719,35.599998474121094,1141138.0,35.22890853881836
2018-08-27,37.36920166015625,35.4922981262207,35.96149826049805,37.03850173950195,2130876.0,36.65241622924805
2018-08-28,38.37689971923828,36.0,37.06919860839844,37.60770034790039,2397029.0,37.21568298339844
2018-08-29,37.15380096435547,35.400001525878906,37.15380096435547,36.37689971923828,2212620.0,35.997711181640625
