Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,5.192309856414795,5.023079872131348,5.053850173950195,5.130770206451416,20007337.0,4.086007595062256
2010-01-05,5.169229984283447,4.961540222167969,5.123079776763916,5.084619998931885,18335328.0,4.049254894256592
2010-01-06,5.123079776763916,5.007689952850342,5.069230079650879,5.023079872131348,14773786.0,4.000245571136475
2010-01-07,5.0307698249816895,4.769229888916016,4.992310047149658,4.800000190734863,23029460.0,3.8225913047790527
2010-01-08,4.976920127868652,4.846149921417236,4.846149921417236,4.915380001068115,13307440.0,3.9144766330718994
2010-01-11,4.976920127868652,4.807690143585205,4.938459873199463,4.8384599685668945,13232969.0,3.853219747543335
2010-01-12,4.930769920349121,4.769229888916016,4.7923102378845215,4.915380001068115,17088185.0,3.9144766330718994
2010-01-13,4.915380001068115,4.915380001068115,4.915380001068115,4.915380001068115,0.0,3.9144766330718994
2010-01-14,4.89231014251709,4.7846198081970215,4.830770015716553,4.876920223236084,18561628.0,3.883848190307617
2010-01-15,5.023079872131348,4.861539840698242,4.89231014251709,4.946149826049805,17535110.0,3.938981056213379
2010-01-18,5.092309951782227,4.907690048217773,4.953849792480469,5.069230079650879,21167410.0,4.036998748779297
2010-01-19,5.153850078582764,5.023079872131348,5.130770206451416,5.046150207519531,17469273.0,4.018618583679199
2010-01-20,5.076920032501221,4.7923102378845215,5.053850173950195,4.807690143585205,26194879.0,3.8287153244018555
2010-01-21,4.869229793548584,4.769229888916016,4.7846198081970215,4.823080062866211,11537574.0,3.8409717082977295
2010-01-22,4.7923102378845215,4.584619998931885,4.7923102378845215,4.653850078582764,23160604.0,3.7062010765075684
2010-01-25,4.669229984283447,4.546150207519531,4.630770206451416,4.561540126800537,9426170.0,3.63268780708313
2010-01-26,4.653850078582764,4.3384599685668945,4.561540126800537,4.400000095367432,11736692.0,3.504042148590088
2010-01-27,4.461540222167969,4.276919841766357,4.400000095367432,4.330770015716553,11204892.0,3.448909282684326
2010-01-28,4.384620189666748,4.323080062866211,4.330770015716553,4.384620189666748,6257006.0,3.4917938709259033
2010-01-29,4.4692301750183105,4.3538498878479,4.400000095367432,4.384620189666748,8514790.0,3.4917938709259033
2010-02-01,4.407690048217773,4.238460063934326,4.361539840698242,4.3384599685668945,9207828.0,3.455033302307129
2010-02-02,4.446149826049805,4.323080062866211,4.3538498878479,4.323080062866211,8149936.0,3.4427850246429443
2010-02-03,4.369229793548584,4.10768985748291,4.330770015716553,4.369229793548584,11040256.0,3.4795377254486084
2010-02-04,4.484620094299316,4.300000190734863,4.3384599685668945,4.415380001068115,12044572.0,3.5162899494171143
2010-02-05,4.376920223236084,4.269229888916016,4.323080062866211,4.2923102378845215,9184398.0,3.418280839920044
2010-02-08,4.323080062866211,4.269229888916016,4.300000190734863,4.2846198081970215,4802212.0,3.412156343460083
2010-02-09,4.307690143585205,4.246150016784668,4.276919841766357,4.269229888916016,4880349.0,3.399900197982788
2010-02-10,4.346149921417236,4.276919841766357,4.307690143585205,4.3384599685668945,4564704.0,3.455033302307129
2010-02-11,4.446149826049805,4.3384599685668945,4.369229793548584,4.384620189666748,7994528.0,3.4917938709259033
2010-02-12,4.446149826049805,4.39231014251709,4.415380001068115,4.430769920349121,5585135.0,3.5285463333129883
2010-02-22,4.423079967498779,4.369229793548584,4.423079967498779,4.384620189666748,6189016.0,3.4917938709259033
2010-02-23,4.384620189666748,4.2846198081970215,4.384620189666748,4.376920223236084,7501925.0,3.4856619834899902
2010-02-24,4.592309951782227,4.592309951782227,4.592309951782227,4.592309951782227,5257741.0,3.6571922302246094
2010-02-25,4.823080062866211,4.823080062866211,4.823080062866211,4.823080062866211,5233063.0,3.8409717082977295
2010-02-26,4.923079967498779,4.776919841766357,4.915380001068115,4.807690143585205,34234794.0,3.8287153244018555
2010-03-01,4.8384599685668945,4.738460063934326,4.807690143585205,4.815380096435547,14492563.0,3.834839344024658
2010-03-02,4.900000095367432,4.7846198081970215,4.807690143585205,4.869229793548584,17969871.0,3.8777236938476562
2010-03-03,4.884620189666748,4.823080062866211,4.846149921417236,4.861539840698242,11689393.0,3.8715996742248535
2010-03-04,5.10768985748291,4.8384599685668945,4.907690048217773,4.861539840698242,39805689.0,3.8715996742248535
2010-03-05,4.984620094299316,4.738460063934326,4.884620189666748,4.961540222167969,26418703.0,3.951237440109253
2010-03-08,5.2076897621154785,4.953849792480469,5.2076897621154785,4.961540222167969,58981939.0,3.951237440109253
2010-03-09,4.992310047149658,4.769229888916016,4.900000095367432,4.923079967498779,29908647.0,3.9206085205078125
2010-03-10,4.907690048217773,4.753849983215332,4.900000095367432,4.776919841766357,18091682.0,3.8042104244232178
2010-03-11,4.869229793548584,4.7076897621154785,4.776919841766357,4.769229888916016,11083502.0,3.798086404800415
2010-03-12,4.807690143585205,4.7153801918029785,4.769229888916016,4.730770111083984,7928614.0,3.767458438873291
2010-03-15,4.761539936065674,4.615379810333252,4.753849983215332,4.6461501121521,11660088.0,3.7000691890716553
2010-03-16,4.684619903564453,4.630770206451416,4.638460159301758,4.684619903564453,7658880.0,3.730705499649048
2010-03-17,4.7923102378845215,4.676919937133789,4.699999809265137,4.7923102378845215,12583563.0,3.81646728515625
2010-03-18,4.846149921417236,4.776919841766357,4.807690143585205,4.800000190734863,12068382.0,3.8225913047790527
2010-03-19,4.961540222167969,4.7923102378845215,4.815380096435547,4.961540222167969,18411221.0,3.951237440109253
2010-03-22,5.007689952850342,4.884620189666748,4.984620094299316,4.930769920349121,19176042.0,3.9267330169677734
2010-03-23,4.953849792480469,4.861539840698242,4.930769920349121,4.876920223236084,11327208.0,3.883848190307617
2010-03-24,4.907690048217773,4.8384599685668945,4.876920223236084,4.861539840698242,9897993.0,3.8715996742248535
2010-03-25,4.846149921417236,4.699999809265137,4.846149921417236,4.723080158233643,16917029.0,3.7613344192504883
2010-03-26,4.7923102378845215,4.699999809265137,4.723080158233643,4.776919841766357,8638406.0,3.8042104244232178
2010-03-29,4.884620189666748,4.769229888916016,4.776919841766357,4.876920223236084,12125454.0,3.883848190307617
2010-03-30,4.869229793548584,4.823080062866211,4.869229793548584,4.8384599685668945,8299890.0,3.853219747543335
2010-03-31,4.846149921417236,4.769229888916016,4.8384599685668945,4.7846198081970215,11198939.0,3.810342788696289
2010-04-01,4.907690048217773,4.7846198081970215,4.7846198081970215,4.89231014251709,18455145.0,3.896104574203491
2010-04-02,5.053850173950195,4.900000095367432,4.907690048217773,4.976920127868652,25796465.0,3.9634854793548584
2010-04-06,5.038459777832031,4.89231014251709,5.015379905700684,4.923079967498779,15092186.0,3.9206085205078125
2010-04-07,5.007689952850342,4.907690048217773,4.946149826049805,4.953849792480469,12981075.0,3.945112943649292
2010-04-08,4.961540222167969,4.846149921417236,4.930769920349121,4.89231014251709,16606406.0,3.896104574203491
2010-04-09,4.984620094299316,4.89231014251709,4.915380001068115,4.938459873199463,14873756.0,3.932857036590576
2010-04-12,5.046150207519531,4.923079967498779,4.9692301750183105,5.007689952850342,27899196.0,3.987989902496338
2010-04-13,5.046150207519531,4.830770015716553,5.0,4.946149826049805,19837739.0,3.938981056213379
2010-04-14,5.192309856414795,4.930769920349121,4.992310047149658,5.176919937133789,55153255.0,4.122759819030762
2010-04-15,5.223080158233643,5.061540126800537,5.153850078582764,5.130770206451416,47288612.0,4.086007595062256
2010-04-16,5.176919937133789,5.015379905700684,5.092309951782227,5.130770206451416,26059724.0,4.086007595062256
2010-04-19,5.038459777832031,4.876920223236084,5.038459777832031,4.876920223236084,29804320.0,3.883848190307617
2010-04-20,4.807690143585205,4.630770206451416,4.7076897621154785,4.630770206451416,39364190.0,3.68782114982605
2010-04-21,4.684619903564453,4.538459777832031,4.615379810333252,4.669229984283447,26331486.0,3.718449115753174
2010-04-22,4.653850078582764,4.5,4.653850078582764,4.546150207519531,24065711.0,3.620432138442993
2010-04-23,4.676919937133789,4.461540222167969,4.5307698249816895,4.584619998931885,20189666.0,3.6510682106018066
2010-04-26,4.7076897621154785,4.546150207519531,4.60768985748291,4.6461501121521,17300728.0,3.7000691890716553
2010-04-27,4.6461501121521,4.415380001068115,4.638460159301758,4.476920127868652,19074877.0,3.5652992725372314
2010-04-28,4.3384599685668945,4.253849983215332,4.253849983215332,4.253849983215332,20249157.0,3.3876521587371826
2010-04-29,4.276919841766357,4.038459777832031,4.230770111083984,4.053850173950195,34177615.0,3.2283775806427
2010-04-30,4.076920032501221,3.8538498878479004,4.053850173950195,3.938460111618042,23882742.0,3.136483907699585
2010-05-04,3.8923099040985107,3.738460063934326,3.8461499214172363,3.7769200801849365,17511530.0,3.0078377723693848
2010-05-05,3.869230031967163,3.5846199989318848,3.692310094833374,3.8461499214172363,29228805.0,3.0629706382751465
2010-05-06,3.876919984817505,3.753849983215332,3.7692298889160156,3.761539936065674,18808217.0,2.9955897331237793
2010-05-07,3.938460111618042,3.5923099517822266,3.6461501121520996,3.930769920349121,21085091.0,3.130359649658203
2010-05-10,3.953850030899048,3.815380096435547,3.884619951248169,3.8923099040985107,15138362.0,3.099731206893921
2010-05-11,3.946150064468384,3.7846200466156006,3.9230799674987793,3.7923099994659424,12661403.0,3.0200939178466797
2010-05-12,3.823080062866211,3.676919937133789,3.753849983215332,3.7846200466156006,11101883.0,3.013969898223877
2010-05-13,3.823080062866211,3.700000047683716,3.7692298889160156,3.815380096435547,10373984.0,3.038466453552246
2010-05-14,3.8461499214172363,3.738460063934326,3.7923099994659424,3.815380096435547,9837114.0,3.038466453552246
2010-05-17,3.761539936065674,3.623080015182495,3.753849983215332,3.623080015182495,9135340.0,2.885324001312256
2010-05-18,3.615380048751831,3.438460111618042,3.5,3.569230079650879,23634576.0,2.8424389362335205
2010-05-19,3.6692299842834473,3.4692299365997314,3.507689952850342,3.569230079650879,15396016.0,2.8424389362335205
2010-05-20,3.6076900959014893,3.3923099040985107,3.546149969100952,3.3923099040985107,19645836.0,2.701544761657715
2010-05-21,3.446150064468384,3.2230799198150635,3.253849983215332,3.4230799674987793,22778155.0,2.7260491847991943
2010-05-24,3.5923099517822266,3.453850030899048,3.453850030899048,3.5923099517822266,24441703.0,2.8608193397521973
2010-05-25,3.6538500785827637,3.5307700634002686,3.546149969100952,3.6384599208831787,22976333.0,2.8975718021392822
2010-05-26,3.823080062866211,3.5769200325012207,3.615380048751831,3.823080062866211,27088086.0,3.044598340988159
2010-05-27,3.8307700157165527,3.676919937133789,3.738460063934326,3.807689905166626,23994003.0,3.032341957092285
2010-05-28,3.9153800010681152,3.7692298889160156,3.8307700157165527,3.876919984817505,18615189.0,3.087475061416626
2010-05-31,3.9000000953674316,3.684619903564453,3.8384599685668945,3.684619903564453,24035663.0,2.9343326091766357
2010-06-01,3.7076900005340576,3.546149969100952,3.5846199989318848,3.676919937133789,19731475.0,2.9282002449035645
2010-06-02,3.7153799533843994,3.623080015182495,3.6384599208831787,3.7153799533843994,12497390.0,2.958828926086426
2010-06-03,3.7153799533843994,3.7153799533843994,3.7153799533843994,3.7153799533843994,0.0,2.958828926086426
2010-06-04,4.015379905700684,3.7153799533843994,3.8384599685668945,3.7846200466156006,71674677.0,3.013969898223877
2010-06-07,3.6538500785827637,3.446150064468384,3.569230079650879,3.492310047149658,30053708.0,2.781182050704956
2010-06-08,3.5384600162506104,3.384619951248169,3.384619951248169,3.5384600162506104,16848369.0,2.817934513092041
2010-06-09,3.6461501121520996,3.4692299365997314,3.546149969100952,3.5923099517822266,21365265.0,2.8608193397521973
2010-06-10,3.5923099517822266,3.4846200942993164,3.5384600162506104,3.492310047149658,14340624.0,2.781182050704956
2010-06-11,3.5384600162506104,3.446150064468384,3.5,3.453850030899048,11956184.0,2.750553607940674
2010-06-15,3.453850030899048,3.453850030899048,3.453850030899048,3.453850030899048,0.0,2.750553607940674
2010-06-17,3.507689952850342,3.384619951248169,3.4769198894500732,3.3923099040985107,10694043.0,2.701544761657715
2010-06-18,3.4692299365997314,3.246150016784668,3.384619951248169,3.323080062866211,10688903.0,2.646411895751953
2010-06-21,3.438460111618042,3.253849983215332,3.315380096435547,3.4230799674987793,11883787.0,2.7260491847991943
2010-06-22,3.4769198894500732,3.4153800010681152,3.4615399837493896,3.430769920349121,12094756.0,2.732173204421997
2010-06-23,3.430769920349121,3.3307700157165527,3.4230799674987793,3.3615400791168213,9526263.0,2.6770403385162354
2010-06-24,3.4076900482177734,3.3461499214172363,3.376919984817505,3.384619951248169,7204424.0,2.695420503616333
2010-06-25,3.3923099040985107,3.2923099994659424,3.369230031967163,3.299999952316284,8441000.0,2.6280314922332764
2010-06-28,3.3307700157165527,3.2230799198150635,3.299999952316284,3.238460063934326,6031325.0,2.5790226459503174
2010-06-29,3.261539936065674,2.9153800010681152,3.253849983215332,2.9230799674987793,14635081.0,2.327862501144409
2010-06-30,2.9230799674987793,2.9230799674987793,2.9230799674987793,2.9230799674987793,0.0,2.327862501144409
2010-07-01,2.9846200942993164,2.8538498878479004,2.8538498878479004,2.9153800010681152,10226015.0,2.321730375289917
2010-07-02,2.953850030899048,2.738460063934326,2.8923099040985107,2.9000000953674316,12226609.0,2.3094820976257324
2010-07-05,2.884619951248169,2.799999952316284,2.8461499214172363,2.8384599685668945,5910942.0,2.2604732513427734
2010-07-06,2.930769920349121,2.815380096435547,2.8307700157165527,2.9076900482177734,8162021.0,2.3156063556671143
2010-07-07,2.946150064468384,2.8923099040985107,2.9153800010681152,2.946150064468384,8248689.0,2.3462347984313965
2010-07-08,3.007689952850342,2.930769920349121,2.953850030899048,2.953850030899048,9221598.0,2.3523671627044678
2010-07-09,3.0384600162506104,2.9153800010681152,2.946150064468384,3.0230801105499268,13335978.0,2.4075000286102295
2010-07-12,3.176919937133789,3.0,3.0230801105499268,3.115380048751831,20268671.0,2.4810049533843994
2010-07-13,3.046149969100952,2.946150064468384,3.0384600162506104,2.9692299365997314,15315302.0,2.364614963531494
2010-07-14,3.061539888381958,2.9692299365997314,2.9692299365997314,3.007689952850342,9459515.0,2.3952434062957764
2010-07-15,3.0384600162506104,2.9230799674987793,3.007689952850342,2.938460111618042,7604333.0,2.3401107788085938
2010-07-16,3.0,2.9000000953674316,2.930769920349121,3.0,9561071.0,2.3891193866729736
2010-07-19,3.053849935531616,2.953850030899048,2.9769198894500732,3.0384600162506104,15514233.0,2.419748067855835
2010-07-20,3.1384599208831787,3.0230801105499268,3.0384600162506104,3.115380048751831,19688029.0,2.4810049533843994
2010-07-21,3.176919937133789,3.0846199989318848,3.0923099517822266,3.123080015182495,16931021.0,2.4871373176574707
2010-07-22,3.192310094833374,3.0999999046325684,3.0999999046325684,3.1615400314331055,19634129.0,2.517765760421753
2010-07-23,3.176919937133789,3.0999999046325684,3.1538500785827637,3.1538500785827637,17561640.0,2.511641502380371
2010-07-26,3.200000047683716,3.123080015182495,3.176919937133789,3.1692299842834473,13410306.0,2.5238897800445557
2010-07-27,3.192310094833374,3.1384599208831787,3.1692299842834473,3.1615400314331055,15304870.0,2.517765760421753
2010-07-28,3.4769198894500732,3.1384599208831787,3.1538500785827637,3.4769198894500732,56328258.0,2.768925666809082
