Date,High,Low,Open,Close,Volume,Adj Close
2017-06-30,24.142900466918945,24.142900466918945,24.142900466918945,24.142900466918945,51164.0,23.09636878967285
2017-07-03,26.557100296020508,26.557100296020508,26.557100296020508,26.557100296020508,19180.0,25.40591812133789
2017-07-04,29.21430015563965,29.21430015563965,29.21430015563965,29.21430015563965,49504.0,27.94793701171875
2017-07-05,32.13570022583008,32.13570022583008,32.13570022583008,32.13570022583008,145434.0,30.74270248413086
2017-07-06,35.349998474121094,33.400001525878906,35.349998474121094,34.58570098876953,28894112.0,33.08650207519531
2017-07-07,35.349998474121094,33.70000076293945,34.064300537109375,33.964298248291016,20981317.0,32.492034912109375
2017-07-10,32.849998474121094,30.571399688720703,32.39289855957031,30.82859992980957,17800739.0,29.492259979248047
2017-07-11,33.22140121459961,30.814300537109375,30.814300537109375,32.11429977416992,14248540.0,30.72222900390625
2017-07-12,32.228599548339844,30.8356990814209,31.657100677490234,31.79290008544922,7412123.0,30.41476058959961
2017-07-13,31.842899322509766,30.621400833129883,31.642900466918945,30.642900466918945,6613748.0,29.314611434936523
2017-07-14,31.064300537109375,29.92140007019043,30.200000762939453,30.114299774169922,5108804.0,28.808923721313477
2017-07-17,31.021400451660156,27.25,29.942899703979492,29.600000381469727,8458529.0,28.316917419433594
2017-07-18,30.278600692749023,28.71430015563965,29.142900466918945,30.178600311279297,4548273.0,28.870437622070312
2017-07-19,30.892900466918945,29.864299774169922,29.985700607299805,30.321399688720703,4721483.0,29.00704574584961
2017-07-20,30.71430015563965,30.0,30.46430015563965,30.307100296020508,3665484.0,28.993366241455078
2017-07-21,30.54290008544922,30.007099151611328,30.264299392700195,30.20709991455078,2363764.0,28.897701263427734
2017-07-24,31.571399688720703,30.014299392700195,30.157100677490234,31.221399307250977,4053109.0,29.86803436279297
2017-07-25,31.492900848388672,30.628599166870117,31.242900848388672,30.678600311279297,2981448.0,29.34876251220703
2017-07-26,30.928600311279297,30.007099151611328,30.678600311279297,30.78569984436035,2764022.0,29.45121955871582
2017-07-27,31.70709991455078,30.557100296020508,30.557100296020508,31.392900466918945,4110461.0,30.032100677490234
2017-07-28,32.12860107421875,31.07859992980957,31.142900466918945,31.507099151611328,3513638.0,30.14134979248047
2017-07-31,31.978599548339844,30.614299774169922,31.507099151611328,31.228599548339844,3702606.0,29.874921798706055
2017-08-01,31.507099151611328,30.642900466918945,31.007099151611328,31.014299392700195,3121993.0,29.669910430908203
2017-08-02,31.21430015563965,30.0,30.857099533081055,30.54290008544922,3325835.0,29.21894645690918
2017-08-03,30.600000381469727,30.0,30.32859992980957,30.385700225830078,1341785.0,29.068559646606445
2017-08-04,30.592899322509766,29.342899322509766,30.307100296020508,29.678600311279297,2787310.0,28.39211082458496
2017-08-07,29.842899322509766,28.942899703979492,29.4143009185791,29.271400451660156,2165144.0,28.002561569213867
2017-08-08,29.549999237060547,29.157100677490234,29.5,29.28569984436035,994919.0,28.0162410736084
2017-08-09,29.857099533081055,29.21430015563965,29.42140007019043,29.557100296020508,911150.0,28.275876998901367
2017-08-10,29.728599548339844,29.157100677490234,29.557100296020508,29.321399688720703,1000801.0,28.05039405822754
2017-08-11,29.485700607299805,29.128599166870117,29.142900466918945,29.28569984436035,926968.0,28.0162410736084
2017-08-14,29.857099533081055,29.3356990814209,29.3356990814209,29.735700607299805,944904.0,28.446735382080078
2017-08-15,29.985700607299805,29.521400451660156,29.778600692749023,29.79290008544922,869680.0,28.50145721435547
2017-08-16,29.992900848388672,29.642900466918945,29.878599166870117,29.92140007019043,1212523.0,28.624385833740234
2017-08-17,30.0,29.692899703979492,29.878599166870117,29.778600692749023,875043.0,28.487777709960938
2017-08-18,29.842899322509766,29.299999237060547,29.71430015563965,29.628599166870117,851467.0,28.34427833557129
2017-08-21,30.0,29.507099151611328,29.507099151611328,29.79290008544922,932555.0,28.50145721435547
2017-08-22,29.96430015563965,29.628599166870117,29.907100677490234,29.678600311279297,575906.0,28.39211082458496
2017-08-23,29.907100677490234,29.557100296020508,29.78569984436035,29.771400451660156,704750.0,28.48088836669922
2017-08-24,29.871400833129883,29.378599166870117,29.728599548339844,29.5,1174336.0,28.22125244140625
2017-08-25,29.95709991455078,29.357099533081055,29.628599166870117,29.935699462890625,1285684.0,28.638065338134766
2017-08-28,31.728599548339844,29.971399307250977,30.0,31.221399307250977,3100798.0,29.86803436279297
2017-08-29,31.892900466918945,30.649999618530273,30.857099533081055,31.1643009185791,3627360.0,29.81340980529785
2017-08-30,31.700000762939453,30.721399307250977,30.892900466918945,30.807100296020508,2170597.0,29.471694946289062
2017-08-31,31.54290008544922,30.728599548339844,31.03569984436035,31.514299392700195,3188393.0,30.148237228393555
2017-09-01,32.12139892578125,30.857099533081055,31.685699462890625,31.1643009185791,2633737.0,29.81340980529785
2017-09-04,30.971399307250977,29.971399307250977,30.971399307250977,30.228599548339844,3356427.0,28.91826820373535
2017-09-05,30.28569984436035,29.850000381469727,30.071399688720703,30.17140007019043,1425363.0,28.863548278808594
2017-09-06,30.128599166870117,29.649999618530273,30.128599166870117,30.0,1752298.0,28.6995792388916
2017-09-07,30.842899322509766,29.935699462890625,29.935699462890625,30.0,2230078.0,28.6995792388916
2017-09-08,30.242900848388672,29.685699462890625,30.0,29.95709991455078,1261643.0,28.658536911010742
2017-09-11,30.564300537109375,29.864299774169922,29.892900466918945,30.528600692749023,1378440.0,29.205265045166016
2017-09-12,30.71430015563965,30.142900466918945,30.642900466918945,30.235700607299805,1623661.0,28.92506217956543
2017-09-13,30.342899322509766,29.928600311279297,30.142900466918945,30.21430015563965,1046934.0,28.90458869934082
2017-09-14,30.46430015563965,30.071399688720703,30.21430015563965,30.371400833129883,1047750.0,29.054880142211914
2017-09-15,30.928600311279297,30.221399307250977,30.357099533081055,30.735700607299805,2319037.0,29.40338706970215
2017-09-18,31.428600311279297,30.5,30.592899322509766,31.299999237060547,2192229.0,29.943225860595703
2017-09-19,31.364299774169922,30.592899322509766,31.264299392700195,30.79290008544922,1699510.0,29.45810890197754
2017-09-20,30.928600311279297,30.614299774169922,30.735700607299805,30.657100677490234,1470064.0,29.328197479248047
2017-09-21,30.857099533081055,30.014299392700195,30.814300537109375,30.07859992980957,1814408.0,28.774770736694336
2017-09-22,30.28569984436035,29.71430015563965,29.892900466918945,30.114299774169922,1513815.0,28.808923721313477
2017-09-25,30.321399688720703,29.799999237060547,30.03569984436035,30.049999237060547,823972.0,28.74740982055664
2017-09-26,30.29290008544922,29.428600311279297,30.29290008544922,29.521400451660156,1726194.0,28.241724014282227
2017-09-27,29.864299774169922,29.5,29.5856990814209,29.757099151611328,627390.0,28.467206954956055
2017-09-28,29.907100677490234,29.649999618530273,29.692899703979492,29.721399307250977,549432.0,28.433053970336914
2017-09-29,29.978599548339844,29.71430015563965,29.757099151611328,29.885700225830078,506653.0,28.590232849121094
2017-10-09,31.342899322509766,29.96430015563965,30.0,30.628599166870117,1622751.0,29.30093002319336
2017-10-10,31.899999618530273,30.428600311279297,30.428600311279297,31.607099533081055,3284264.0,30.237014770507812
2017-10-11,33.12139892578125,31.314300537109375,31.649999618530273,32.58570098876953,3881542.0,31.17319679260254
2017-10-12,32.58570098876953,31.692899703979492,32.58570098876953,32.29999923706055,2088800.0,30.899879455566406
2017-10-13,33.41429901123047,31.96430015563965,32.35710144042969,32.021400451660156,2878387.0,30.63335609436035
2017-10-16,33.185699462890625,31.82859992980957,32.35710144042969,32.4213981628418,2091952.0,31.016016006469727
2017-10-17,33.228599548339844,31.8356990814209,32.157100677490234,33.04290008544922,1998348.0,31.610576629638672
2017-10-18,33.907100677490234,32.62860107421875,33.0,32.9286003112793,2149756.0,31.501232147216797
2017-10-19,33.599998474121094,32.63570022583008,33.0,33.50709915161133,1486273.0,32.05465316772461
2017-10-20,33.564300537109375,32.535701751708984,33.3213996887207,32.8286018371582,1099810.0,31.405569076538086
2017-10-23,34.12139892578125,33.0713996887207,33.10710144042969,34.02859878540039,1784624.0,32.55354690551758
2017-10-24,34.0713996887207,32.842899322509766,34.064300537109375,33.4213981628418,1831775.0,31.972667694091797
2017-10-25,34.5786018371582,33.021400451660156,33.5,34.314300537109375,1718589.0,32.826866149902344
2017-10-26,35.20000076293945,33.98569869995117,34.5,34.77859878540039,2275793.0,33.27103805541992
2017-10-27,37.47140121459961,34.77859878540039,34.77859878540039,36.728599548339844,4156238.0,35.13650894165039
2017-10-30,37.5,36.435699462890625,36.77859878540039,36.85710144042969,3955404.0,35.25944519042969
2017-10-31,37.035701751708984,35.8213996887207,36.8213996887207,36.62860107421875,1943929.0,35.04084396362305
2017-11-01,36.91429901123047,36.26430130004883,36.62860107421875,36.85710144042969,2189023.0,35.25944519042969
2017-11-02,36.785701751708984,35.62860107421875,36.4286003112793,35.75,2553051.0,34.2003288269043
2017-11-03,36.092899322509766,34.5713996887207,35.4286003112793,34.74290084838867,2217258.0,33.23688507080078
2017-11-06,36.4286003112793,34.85710144042969,34.98569869995117,36.150001525878906,2161917.0,34.58299255371094
