Date,High,Low,Open,Close,Volume,Adj Close
2015-12-09,6.953579902648926,6.374120235443115,6.374120235443115,6.953579902648926,18330.0,6.913295745849609
2015-12-10,7.650990009307861,7.650990009307861,7.650990009307861,7.650990009307861,3705.0,7.60666561126709
2015-12-11,8.415060043334961,8.415060043334961,8.415060043334961,8.415060043334961,8970.0,8.36630916595459
2015-12-14,9.256059646606445,9.256059646606445,9.256059646606445,9.256059646606445,13065.0,9.202437400817871
2015-12-15,10.184200286865234,10.184200286865234,10.184200286865234,10.184200286865234,19695.0,10.125201225280762
2015-12-16,11.204700469970703,11.204700469970703,11.204700469970703,11.204700469970703,20085.0,11.139788627624512
2015-12-17,12.327699661254883,12.327699661254883,12.327699661254883,12.327699661254883,8775.0,12.256281852722168
2015-12-18,13.558500289916992,13.558500289916992,13.558500289916992,13.558500289916992,18525.0,13.479951858520508
2015-12-21,14.912300109863281,14.912300109863281,14.912300109863281,14.912300109863281,21645.0,14.825909614562988
2015-12-22,16.404499053955078,16.404499053955078,16.404499053955078,16.404499053955078,60062.0,16.309463500976562
2015-12-23,18.045499801635742,18.045499801635742,18.045499801635742,18.045499801635742,66497.0,17.94095802307129
2015-12-24,19.850500106811523,19.850500106811523,19.850500106811523,19.850500106811523,86388.0,19.73550033569336
2015-12-25,19.850500106811523,19.850500106811523,19.850500106811523,19.850500106811523,0.0,19.73550033569336
2015-12-28,19.850500106811523,19.850500106811523,19.850500106811523,19.850500106811523,0.0,19.73550033569336
2015-12-29,26.41950035095215,26.41950035095215,26.41950035095215,26.41950035095215,101696.0,26.26644515991211
2015-12-30,29.060400009155273,29.060400009155273,29.060400009155273,29.060400009155273,127439.0,28.892045974731445
2015-12-31,31.968000411987305,31.968000411987305,31.968000411987305,31.968000411987305,1137331.0,31.78280258178711
2016-01-04,35.16279983520508,35.16279983520508,35.16279983520508,35.16279983520508,1038905.0,34.95909118652344
2016-01-05,38.680599212646484,38.680599212646484,38.680599212646484,38.680599212646484,689667.0,38.456512451171875
2016-01-06,42.54710006713867,42.54710006713867,42.54710006713867,42.54710006713867,133221.0,42.30061340332031
2016-01-07,46.80329895019531,46.80329895019531,46.80329895019531,46.80329895019531,840127.0,46.53215408325195
2016-01-08,51.485198974609375,51.485198974609375,51.485198974609375,51.485198974609375,5997484.0,51.18693161010742
2016-01-11,56.63370132446289,53.52619934082031,56.63370132446289,56.63370132446289,25096324.0,56.30560302734375
2016-01-12,57.8849983215332,50.9724006652832,55.32099914550781,50.9724006652832,12480565.0,50.67710494995117
2016-01-13,48.97249984741211,45.87519836425781,46.66490173339844,45.87519836425781,16020240.0,45.609432220458984
2016-01-14,50.464698791503906,46.090599060058594,46.152099609375,48.10070037841797,18264797.0,47.82204055786133
2016-01-15,46.48540115356445,43.29069900512695,46.229000091552734,43.29069900512695,15767774.0,43.03990173339844
2016-01-18,44.58810043334961,40.25490188598633,40.51129913330078,41.88560104370117,11880496.0,41.6429443359375
2016-01-19,44.80860137939453,41.972801208496094,43.13169860839844,43.99319839477539,11104866.0,43.73833465576172
2016-01-20,47.346900939941406,43.58810043334961,44.63930130004883,44.25469970703125,8589233.0,43.998321533203125
2016-01-21,46.66490173339844,41.167701721191406,45.38800048828125,41.270198822021484,8037912.0,41.031105041503906
