Date,High,Low,Open,Close,Volume,Adj Close
2018-11-27,22.149999618530273,20.799999237060547,22.149999618530273,21.09000015258789,52152944,20.9853515625
2018-11-28,23.149999618530273,20.399999618530273,20.639999389648438,22.219999313354492,55188814,22.109745025634766
2018-11-29,21.940000534057617,20.0,21.75,20.200000762939453,45664115,20.099769592285156
2018-11-30,20.959999084472656,18.899999618530273,19.670000076293945,20.770000457763672,41556314,20.666940689086914
2018-12-03,22.729999542236328,20.549999237060547,21.110000610351562,21.739999771118164,43884737,21.632125854492188
2018-12-04,21.8799991607666,20.780000686645508,21.049999237060547,21.8799991607666,31453745,21.77143096923828
2018-12-05,22.790000915527344,20.899999618530273,21.0,21.59000015258789,38649945,21.482872009277344
2018-12-06,21.030000686645508,19.43000030517578,21.0,19.43000030517578,33109380,19.333589553833008
2018-12-07,20.360000610351562,19.600000381469727,19.809999465942383,19.809999465942383,24963759,19.711702346801758
2018-12-10,20.479999542236328,18.81999969482422,19.0,20.09000015258789,23429301,19.990314483642578
2018-12-11,21.799999237060547,19.850000381469727,19.959999084472656,21.280000686645508,31899230,21.174409866333008
2018-12-12,21.260000228881836,20.209999084472656,20.950000762939453,20.690000534057617,24718995,20.587337493896484
2018-12-13,22.280000686645508,20.719999313354492,20.950000762939453,21.309999465942383,37753567,21.204259872436523
2018-12-14,21.25,20.079999923706055,21.110000610351562,20.520000457763672,26571138,20.418180465698242
2018-12-17,20.389999389648438,19.56999969482422,19.75,20.06999969482422,17656712,19.970413208007812
2018-12-18,20.40999984741211,19.049999237060547,19.809999465942383,19.270000457763672,19864204,19.17438316345215
2018-12-19,20.059999465942383,18.979999542236328,19.43000030517578,19.389999389648438,18242627,19.293787002563477
2018-12-20,19.760000228881836,18.3700008392334,19.010000228881836,19.549999237060547,20301665,19.452993392944336
2018-12-21,20.139999389648438,18.950000762939453,19.190000534057617,19.979999542236328,22691734,19.880859375
2018-12-24,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,19.880859375
2018-12-25,24.18000030517578,21.3799991607666,22.700000762939453,24.18000030517578,51560577,24.060020446777344
2018-12-26,25.31999969482422,22.709999084472656,24.299999237060547,22.790000915527344,53591234,22.676918029785156
2018-12-27,23.760000228881836,22.299999237060547,22.790000915527344,23.020000457763672,35492392,22.90577507019043
2018-12-28,22.59000015258789,21.520000457763672,22.43000030517578,21.68000030517578,28135950,21.572423934936523
2019-01-02,22.610000610351562,21.309999465942383,21.780000686645508,22.0,23137223,21.890836715698242
2019-01-03,21.790000915527344,19.799999237060547,21.489999771118164,19.899999618530273,30304256,19.80125617980957
2019-01-04,20.3799991607666,18.8700008392334,19.170000076293945,20.149999618530273,19632367,20.050016403198242
2019-01-07,21.709999084472656,18.8700008392334,19.170000076293945,21.139999389648438,24954987,21.03510284423828
2019-01-08,21.59000015258789,20.690000534057617,21.149999618530273,21.049999237060547,19481392,20.94554901123047
2019-01-09,23.15999984741211,20.709999084472656,21.1200008392334,23.15999984741211,38699002,23.045080184936523
2019-01-10,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0,23.045080184936523
2019-01-11,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0,23.045080184936523
2019-01-14,30.829999923706055,26.8799991607666,30.829999923706055,30.829999923706055,56091247,30.67702293395996
2019-01-15,30.34000015258789,27.850000381469727,27.850000381469727,28.020000457763672,41737762,27.880966186523438
2019-01-16,29.989999771118164,26.8799991607666,27.479999542236328,28.709999084472656,36874531,28.567541122436523
2019-01-17,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,28.567541122436523
