Date,High,Low,Open,Close,Volume,Adj Close
2017-07-13,10.510199546813965,10.510199546813965,10.510199546813965,10.510199546813965,7448.0,10.43820571899414
2017-07-14,11.561200141906738,11.561200141906738,11.561200141906738,11.561200141906738,5358.0,11.482006072998047
2017-07-17,12.719400405883789,12.719400405883789,12.719400405883789,12.719400405883789,87674.0,12.63227367401123
2017-07-18,13.989800453186035,13.989800453186035,13.989800453186035,13.989800453186035,102551.0,13.89397144317627
2017-07-19,15.387800216674805,15.387800216674805,15.387800216674805,15.387800216674805,114583.0,15.282395362854004
2017-07-20,16.928600311279297,16.928600311279297,16.928600311279297,16.928600311279297,166596.0,16.812641143798828
2017-07-21,18.622400283813477,18.622400283813477,18.622400283813477,18.622400283813477,5995461.0,18.49483871459961
2017-07-24,20.040800094604492,17.913299560546875,19.173500061035156,19.301000595092773,32022870.0,19.168790817260742
2017-07-25,21.21430015563965,18.887800216674805,19.173500061035156,20.872400283813477,23196482.0,20.72942543029785
2017-07-26,22.959199905395508,20.515300750732422,20.53569984436035,22.959199905395508,20427533.0,22.801931381225586
2017-07-27,24.928600311279297,22.193899154663086,23.877599716186523,24.27039909362793,19648274.0,24.104148864746094
2017-07-28,25.367300033569336,23.801000595092773,24.127599716186523,24.0,15145700.0,23.835601806640625
2017-07-31,25.173500061035156,23.734699249267578,24.48979949951172,24.53569984436035,11763539.0,24.367631912231445
2017-08-01,24.428600311279297,22.47450065612793,24.23979949951172,24.22450065612793,15559569.0,24.058565139770508
2017-08-02,26.53059959411621,23.801000595092773,23.801000595092773,26.076499938964844,13285252.0,25.897876739501953
2017-08-03,27.98979949951172,25.290800094604492,25.765300750732422,26.454099655151367,11007601.0,26.272890090942383
2017-08-04,27.21430015563965,25.51020050048828,25.867300033569336,25.816299438476562,8274563.0,25.63945960998535
2017-08-07,26.75510025024414,25.25510025024414,25.918399810791016,25.53569984436035,7461081.0,25.360780715942383
2017-08-08,25.75510025024414,24.336700439453125,25.28059959411621,24.97450065612793,5790590.0,24.80342674255371
2017-08-09,25.428600311279297,23.877599716186523,24.72960090637207,24.316299438476562,5739460.0,24.149734497070312
2017-08-10,24.74489974975586,22.601999282836914,24.00510025024414,24.153099060058594,4584069.0,23.987651824951172
2017-08-11,26.46430015563965,24.02549934387207,24.183700561523438,25.734699249267578,7871844.0,25.55841827392578
2017-08-14,28.306100845336914,25.653099060058594,25.96940040588379,28.306100845336914,7714309.0,28.112205505371094
2017-08-15,30.28059959411621,28.622400283813477,29.234699249267578,29.454099655151367,13072376.0,29.252342224121094
2017-08-16,31.101999282836914,29.061199188232422,29.204099655151367,29.117300033569336,11475790.0,28.917848587036133
2017-08-17,30.22960090637207,28.46940040588379,29.178600311279297,29.903099060058594,8832410.0,29.698265075683594
2017-08-18,29.97960090637207,28.96940040588379,29.5,29.321399688720703,5789669.0,29.12055015563965
2017-08-21,31.372400283813477,29.168399810791016,29.23979949951172,31.265300750732422,8090831.0,31.051136016845703
2017-08-22,31.122400283813477,29.72450065612793,30.877599716186523,29.795900344848633,7324929.0,29.591800689697266
2017-08-23,30.867300033569336,29.607099533081055,29.765300750732422,30.051000595092773,4704294.0,29.84515380859375
