Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,2.0225000381469727,1.9874999523162842,2.0225000381469727,1.9924999475479126,19579680.0,1.7120859622955322
2010-01-05,2.0199999809265137,1.9674999713897705,1.997499942779541,2.015000104904175,28161436.0,1.7314196825027466
2010-01-06,2.0950000286102295,2.0,2.015000104904175,2.059999942779541,53244552.0,1.770086407661438
2010-01-07,2.077500104904175,1.9824999570846558,2.049999952316284,1.9950000047683716,32250248.0,1.7142342329025269
2010-01-08,1.9924999475479126,1.9275000095367432,1.9700000286102295,1.9824999570846558,24443476.0,1.703493356704712
2010-01-11,2.0199999809265137,1.9450000524520874,2.002500057220459,1.975000023841858,19824136.0,1.6970489025115967
2010-01-12,2.0350000858306885,1.9500000476837158,1.975000023841858,2.0350000858306885,24403088.0,1.7486048936843872
2010-01-13,2.0374999046325684,1.972499966621399,1.9900000095367432,2.002500057220459,30242396.0,1.7206785678863525
2010-01-14,2.117500066757202,2.005000114440918,2.005000114440918,2.1050000190734863,71640520.0,1.808753252029419
2010-01-15,2.109999895095825,2.075000047683716,2.0924999713897705,2.0899999141693115,43040544.0,1.7958641052246094
2010-01-18,2.1700000762939453,2.0799999237060547,2.0850000381469727,2.137500047683716,41962788.0,1.8366795778274536
2010-01-19,2.2125000953674316,2.0950000286102295,2.137500047683716,2.177500009536743,65256592.0,1.8710497617721558
2010-01-20,2.2100000381469727,2.0325000286102295,2.184999942779541,2.077500104904175,72369592.0,1.785123586654663
2010-01-21,2.0975000858306885,2.0374999046325684,2.0625,2.069999933242798,35091912.0,1.7786790132522583
2010-01-22,2.0999999046325684,1.9700000286102295,2.072499990463257,2.009999990463257,40416168.0,1.7271231412887573
2010-01-25,2.0174999237060547,1.975000023841858,1.9824999570846558,1.9850000143051147,15464456.0,1.705641508102417
2010-01-26,1.997499942779541,1.8600000143051147,1.975000023841858,1.877500057220459,24908412.0,1.6132704019546509
2010-01-27,1.8949999809265137,1.8324999809265137,1.8799999952316284,1.8424999713897705,16187856.0,1.5831962823867798
2010-01-28,1.8825000524520874,1.8424999713897705,1.8424999713897705,1.8674999475479126,12011800.0,1.6046777963638306
2010-01-29,1.9149999618530273,1.8574999570846558,1.8674999475479126,1.8849999904632568,16249972.0,1.6197148561477661
2010-02-02,2.0374999046325684,1.8650000095367432,1.875,1.9674999713897705,52995516.0,1.6906044483184814
2010-02-03,1.9874999523162842,1.8899999856948853,1.9700000286102295,1.9800000190734863,22289856.0,1.7013450860977173
