Date,High,Low,Open,Close,Volume,Adj Close
2015-01-28,13.869199752807617,11.553799629211426,11.553799629211426,13.869199752807617,80990.0,13.460000038146973
2015-01-29,15.253800392150879,15.253800392150879,15.253800392150879,15.253800392150879,27690.0,14.803749084472656
2015-01-30,16.776899337768555,16.776899337768555,16.776899337768555,16.776899337768555,42120.0,16.281911849975586
2015-02-02,18.453800201416016,18.453800201416016,18.453800201416016,18.453800201416016,143650.0,17.90933609008789
2015-02-03,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,168610.0,19.70106315612793
2015-02-04,22.330799102783203,22.330799102783203,22.330799102783203,22.330799102783203,182391.0,21.671947479248047
2015-02-05,24.561500549316406,24.561500549316406,24.561500549316406,24.561500549316406,300950.0,23.836833953857422
2015-02-06,27.015399932861328,22.85379981994629,27.015399932861328,25.96150016784668,67830107.0,25.195528030395508
2015-02-09,24.592300415039062,23.369199752807617,24.23080062866211,23.369199752807617,20245329.0,22.679710388183594
2015-02-10,22.600000381469727,21.553800582885742,22.238500595092773,22.06920051574707,29236434.0,21.418067932128906
2015-02-11,22.78459930419922,21.969200134277344,22.23080062866211,22.23080062866211,23012618.0,21.574899673461914
2015-02-12,22.746200561523438,21.32309913635254,22.30769920349121,21.93079948425293,23964346.0,21.283750534057617
2015-02-13,23.669200897216797,21.85379981994629,22.061500549316406,23.130800247192383,26965939.0,22.448347091674805
2015-02-16,23.446199417114258,22.53849983215332,22.80769920349121,22.976900100708008,21230934.0,22.29898452758789
2015-02-17,23.138500213623047,22.315399169921875,22.976900100708008,22.399999618530273,13200417.0,21.739105224609375
2015-02-25,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,21.739105224609375
2015-02-26,22.138500213623047,21.69230079650879,21.73080062866211,21.992300033569336,6995787.0,21.343435287475586
2015-02-27,23.653799057006836,22.0846004486084,22.0846004486084,22.82309913635254,19978310.0,22.149723052978516
2015-03-02,25.10770034790039,22.846200942993164,23.0,25.10770034790039,36639835.0,24.366918563842773
2015-03-03,27.615400314331055,25.82309913635254,26.153799057006836,27.615400314331055,25583732.0,26.800630569458008
2015-03-04,29.899999618530273,27.100000381469727,28.46150016784668,27.37689971923828,44371667.0,26.56916618347168
2015-03-05,27.446199417114258,26.06920051574707,26.76919937133789,26.64620018005371,25041354.0,25.860027313232422
2015-03-06,26.69230079650879,25.12310028076172,26.407699584960938,25.292299270629883,18133954.0,24.546072006225586
2015-03-09,26.130800247192383,24.923099517822266,25.03849983215332,25.761499404907227,11519072.0,25.001426696777344
2015-03-10,25.69230079650879,25.076900482177734,25.69230079650879,25.292299270629883,9611846.0,24.546072006225586
2015-03-11,26.053800582885742,25.153799057006836,25.35379981994629,25.238500595092773,10160343.0,24.493860244750977
2015-03-12,25.053800582885742,23.753799438476562,24.80769920349121,24.238500595092773,13893405.0,23.523365020751953
2015-03-13,24.923099517822266,24.153799057006836,24.46150016784668,24.869199752807617,8039142.0,24.135452270507812
2015-03-16,25.71540069580078,25.0,25.14620018005371,25.60770034790039,12038716.0,24.8521671295166
2015-03-17,26.792299270629883,25.276899337768555,25.576900482177734,26.276899337768555,18238034.0,25.50162124633789
2015-03-18,26.35379981994629,25.661500930786133,26.138500213623047,26.21540069580078,13608478.0,25.441936492919922
2015-03-19,26.761499404907227,25.776899337768555,26.253799438476562,26.092300415039062,11661088.0,25.32246971130371
2015-03-20,26.30769920349121,25.78459930419922,26.061500549316406,26.14620018005371,10510605.0,25.374778747558594
2015-03-23,26.830799102783203,26.061500549316406,26.292299270629883,26.5,14559049.0,25.7181396484375
2015-03-24,27.03849983215332,25.39229965209961,26.492300033569336,26.200000762939453,15890650.0,25.426992416381836
2015-03-25,26.30769920349121,25.615400314331055,26.015399932861328,26.076900482177734,12324256.0,25.307523727416992
2015-03-26,28.684600830078125,26.161500930786133,26.161500930786133,28.684600830078125,29340632.0,27.838285446166992
2015-03-27,29.30769920349121,27.0,29.23080062866211,27.346200942993164,21954757.0,26.53937339782715
2015-03-30,27.60770034790039,26.669200897216797,27.600000381469727,27.015399932861328,13205025.0,26.218334197998047
2015-03-31,27.53849983215332,26.76919937133789,27.015399932861328,27.14620018005371,12885428.0,26.34527587890625
2015-04-01,27.32309913635254,26.89229965209961,27.12310028076172,27.299999237060547,11229392.0,26.494535446166992
2015-04-02,28.39229965209961,27.292299270629883,27.53849983215332,27.684600830078125,15863409.0,26.867788314819336
2015-04-03,27.96150016784668,27.153799057006836,27.330799102783203,27.938499450683594,14865971.0,27.114198684692383
2015-04-07,29.661500930786133,27.93079948425293,28.03849983215332,29.12310028076172,17547441.0,28.26384735107422
2015-04-08,28.907699584960938,27.846200942993164,28.884599685668945,28.138500213623047,14682138.0,27.308298110961914
2015-04-09,30.93079948425293,27.5,27.96150016784668,30.453800201416016,25443943.0,29.555286407470703
2015-04-10,31.138500213623047,29.46150016784668,29.753799438476562,30.530799865722656,16964876.0,29.630016326904297
2015-04-13,33.21540069580078,30.315399169921875,30.530799865722656,32.28459930419922,16583716.0,31.332069396972656
2015-04-14,35.23080062866211,31.64620018005371,32.192298889160156,33.40769958496094,19035614.0,32.422035217285156
2015-04-15,33.15380096435547,30.299999237060547,33.076900482177734,30.561500549316406,14053438.0,29.659809112548828
2015-04-16,31.4153995513916,29.46150016784668,30.21540069580078,30.87689971923828,10832719.0,29.965904235839844
2015-04-17,32.53850173950195,30.938499450683594,31.23080062866211,31.546199798583984,11818320.0,30.615455627441406
2015-04-20,31.369199752807617,29.615400314331055,30.923099517822266,29.799999237060547,13046235.0,28.9207763671875
2015-04-21,31.69230079650879,29.76919937133789,29.792299270629883,31.35379981994629,11311415.0,30.428733825683594
2015-04-22,31.984600067138672,31.346200942993164,31.530799865722656,31.953800201416016,11150532.0,31.011030197143555
2015-04-23,32.43080139160156,31.007699966430664,32.21540069580078,31.299999237060547,10524957.0,30.37651824951172
2015-04-24,31.253799438476562,30.130800247192383,30.453800201416016,30.723100662231445,8755115.0,29.81664276123047
2015-04-27,32.099998474121094,30.899999618530273,30.899999618530273,31.423099517822266,10197982.0,30.495986938476562
2015-04-28,31.62310028076172,30.03849983215332,31.553800582885742,30.292299270629883,8659466.0,29.398550033569336
2015-04-29,30.62310028076172,29.26919937133789,29.761499404907227,30.207700729370117,8345831.0,29.31644630432129
2015-04-30,30.753799438476562,30.046199798583984,30.061500549316406,30.223100662231445,6523545.0,29.331396102905273
2015-05-04,30.130800247192383,29.23080062866211,30.10770034790039,29.815399169921875,6648692.0,28.935720443725586
2015-05-05,30.53849983215332,29.23080062866211,29.69230079650879,29.5,8333838.0,28.629627227783203
2015-05-06,30.130800247192383,27.93079948425293,29.738500595092773,28.476900100708008,7103597.0,27.6367130279541
2015-05-07,28.507699966430664,26.923099517822266,28.5,26.976900100708008,6989621.0,26.18096923828125
2015-05-08,28.492300033569336,27.21540069580078,27.446199417114258,28.46150016784668,6567057.0,27.62176513671875
2015-05-11,30.153799057006836,28.53849983215332,28.53849983215332,30.130800247192383,8110828.0,29.2418155670166
2015-05-12,31.153799057006836,30.0,30.223100662231445,31.007699966430664,10814824.0,30.092844009399414
2015-05-13,31.80769920349121,30.315399169921875,30.923099517822266,31.092300415039062,9698205.0,30.17494773864746
2015-05-14,33.692298889160156,30.923099517822266,31.0,32.90769958496094,15635833.0,31.93678855895996
2015-05-15,36.12310028076172,31.346200942993164,32.9922981262207,34.51539993286133,20571541.0,33.49705123901367
2015-05-18,37.969200134277344,33.61539840698242,33.84619903564453,37.969200134277344,21242079.0,36.84894943237305
2015-05-19,39.84619903564453,36.23080062866211,39.23849868774414,36.8385009765625,22042374.0,35.75161361694336
2015-05-20,40.29999923706055,36.307701110839844,36.8385009765625,37.43080139160156,16469883.0,36.326438903808594
