Date,High,Low,Open,Close,Volume,Adj Close
2017-06-06,12.264699935913086,10.22350025177002,10.22350025177002,12.264699935913086,14960.0,12.029047012329102
2017-06-07,13.494099617004395,13.494099617004395,13.494099617004395,13.494099617004395,5610.0,13.234825134277344
2017-06-08,14.84119987487793,14.84119987487793,14.84119987487793,14.84119987487793,8840.0,14.556042671203613
2017-06-09,16.32349967956543,16.32349967956543,16.32349967956543,16.32349967956543,5780.0,16.00986099243164
2017-06-12,17.958799362182617,17.958799362182617,17.958799362182617,17.958799362182617,28220.0,17.613740921020508
2017-06-13,19.752899169921875,19.752899169921875,19.752899169921875,19.752899169921875,41820.0,19.373367309570312
2017-06-14,21.729400634765625,21.729400634765625,21.729400634765625,21.729400634765625,151300.0,21.3118953704834
2017-06-15,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,377740.0,23.440786361694336
2017-06-16,26.28820037841797,24.894100189208984,26.28820037841797,25.294099807739258,20421797.0,24.808101654052734
2017-06-19,24.470600128173828,22.794099807739258,24.117599487304688,22.794099807739258,15021448.0,22.356136322021484
2017-06-20,23.441200256347656,22.429399490356445,22.8528995513916,22.87649917602539,10567727.0,22.436952590942383
2017-06-21,23.752899169921875,22.62350082397461,22.811800003051758,23.117599487304688,8680120.0,22.673419952392578
2017-06-22,23.270599365234375,22.17650032043457,23.258800506591797,22.311800003051758,8566232.0,21.883102416992188
2017-06-23,22.34709930419922,21.064699172973633,22.058799743652344,21.547100067138672,6651992.0,21.13309669494629
2017-06-26,21.752899169921875,21.082399368286133,21.358800888061523,21.617599487304688,4379577.0,21.202241897583008
2017-06-27,21.882400512695312,21.30590057373047,21.564699172973633,21.69409942626953,5005366.0,21.277271270751953
2017-06-28,21.588199615478516,20.911800384521484,21.476499557495117,20.923500061035156,3901243.0,20.5214786529541
2017-06-29,21.16469955444336,20.80590057373047,20.917600631713867,20.929399490356445,2518643.0,20.527265548706055
2017-06-30,22.588199615478516,20.83530044555664,20.8705997467041,21.65290069580078,6185291.0,21.23686408996582
2017-07-03,21.747100830078125,21.299999237060547,21.394100189208984,21.62350082397461,2877020.0,21.20802879333496
2017-07-04,22.3528995513916,21.5,21.605899810791016,21.894100189208984,3856490.0,21.47342872619629
2017-07-05,22.600000381469727,21.65290069580078,21.82349967956543,22.48819923400879,6253402.0,22.056114196777344
2017-07-06,23.117599487304688,22.235300064086914,22.358800888061523,22.576499938964844,6071101.0,22.142715454101562
2017-07-07,23.6471004486084,22.447099685668945,22.564699172973633,23.052900314331055,7981061.0,22.60996437072754
2017-07-10,22.458799362182617,21.48819923400879,22.411800384521484,21.62350082397461,5148412.0,21.20802879333496
2017-07-11,21.6471004486084,21.058799743652344,21.46470069885254,21.076499938964844,2620288.0,20.671539306640625
2017-07-12,21.764699935913086,20.894100189208984,21.088199615478516,21.67650032043457,2611215.0,21.260009765625
