Date,High,Low,Open,Close,Volume,Adj Close
2016-11-16,10.815699577331543,9.010990142822266,9.010990142822266,10.815699577331543,1203723.0,9.64687728881836
2016-11-17,11.897700309753418,11.897700309753418,11.897700309753418,11.897700309753418,2601977.0,10.611950874328613
2016-11-18,13.089599609375,12.47249984741211,13.089599609375,12.781100273132324,583954814.0,11.399883270263672
2016-11-21,12.459799766540527,11.965299606323242,12.459799766540527,12.041399955749512,377880820.0,10.740120887756348
2016-11-22,12.159799575805664,11.889300346374512,11.9399995803833,12.01609992980957,216649618.0,10.717554092407227
2016-11-23,12.252699851989746,11.906200408935547,12.024499893188477,11.952699661254883,239635178.0,10.661005973815918
2016-11-24,11.885000228881836,11.508899688720703,11.87660026550293,11.529999732971191,234482474.0,10.28398609161377
2016-11-25,11.69909954071045,11.415900230407715,11.500399589538574,11.576499938964844,117309750.0,10.325460433959961
2016-11-28,11.703300476074219,11.51729965209961,11.601900100708008,11.542699813842773,115689374.0,10.295312881469727
2016-11-29,11.504599571228027,11.179200172424316,11.504599571228027,11.213000297546387,167683234.0,10.001242637634277
2016-11-30,11.196100234985352,11.005900382995605,11.196100234985352,11.07349967956543,93406050.0,9.87681770324707
2016-12-01,11.18340015411377,11.043999671936035,11.06089973449707,11.115799903869629,70360344.0,9.91454792022705
2016-12-02,11.103099822998047,10.870699882507324,11.103099822998047,10.87909984588623,92517141.0,9.703426361083984
2016-12-05,10.946700096130371,10.765000343322754,10.81149959564209,10.904500007629395,54924196.0,9.726080894470215
2016-12-06,11.027000427246094,10.862199783325195,10.88759994506836,10.934100151062012,58798213.0,9.752483367919922
2016-12-07,10.993200302124023,10.832599639892578,10.900300025939941,10.984800338745117,51016621.0,9.797704696655273
2016-12-08,11.191900253295898,10.959400177001953,10.980600357055664,11.09469985961914,110962508.0,9.895727157592773
2016-12-09,11.179200172424316,10.984800338745117,11.052399635314941,11.069299697875977,104785523.0,9.873071670532227
2016-12-12,11.132699966430664,10.54520034790039,11.02280044555664,10.557900428771973,118713747.0,9.416937828063965
2016-12-13,10.557900428771973,10.274700164794922,10.55370044708252,10.376199722290039,75186255.0,9.254874229431152
2016-12-14,10.503000259399414,10.333900451660156,10.354999542236328,10.36769962310791,51866685.0,9.247292518615723
2016-12-15,10.40999984741211,10.279000282287598,10.33810043334961,10.329700469970703,57629061.0,9.213398933410645
2016-12-16,10.346599578857422,10.232500076293945,10.295900344848633,10.274700164794922,56180648.0,9.164342880249023
2016-12-19,10.266300201416016,10.038000106811523,10.26200008392334,10.059200286865234,65811238.0,8.97213077545166
2016-12-20,10.114100456237793,9.995770454406738,10.03380012512207,10.059200286865234,44739723.0,8.97213077545166
