Date,High,Low,Open,Close,Volume,Adj Close
2017-05-11,13.035300254821777,11.952899932861328,11.952899932861328,13.035300254821777,7820.0,12.84107494354248
2017-05-12,14.34119987487793,14.34119987487793,14.34119987487793,14.34119987487793,5950.0,14.12751579284668
2017-05-15,15.77649974822998,15.77649974822998,15.77649974822998,15.77649974822998,1870.0,15.54142951965332
2017-05-16,17.3528995513916,17.3528995513916,17.3528995513916,17.3528995513916,9350.0,17.094341278076172
2017-05-17,19.088199615478516,19.088199615478516,19.088199615478516,19.088199615478516,12240.0,18.80378532409668
2017-05-18,21.0,21.0,21.0,21.0,29132.0,20.687101364135742
2017-05-19,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,38080.0,22.755809783935547
2017-05-22,25.411800384521484,25.411800384521484,25.411800384521484,25.411800384521484,238170.0,25.033164978027344
2017-05-23,27.299999237060547,24.294099807739258,24.705900192260742,26.205900192260742,17981418.0,25.815431594848633
2017-05-24,28.82939910888672,24.705900192260742,25.32939910888672,28.82939910888672,15575158.0,28.39984130859375
2017-05-25,30.0,26.764699935913086,28.235300064086914,28.30590057373047,17340421.0,27.884143829345703
2017-05-26,31.135299682617188,29.46470069885254,30.0,31.135299682617188,14531768.0,30.671384811401367
2017-05-31,34.247100830078125,28.541200637817383,34.247100830078125,28.705900192260742,18830339.0,28.278181076049805
2017-06-01,29.258800506591797,27.31760025024414,27.87649917602539,27.447099685668945,12912020.0,27.038137435913086
2017-06-02,27.564699172973633,25.023500442504883,26.18239974975586,26.6471004486084,10712650.0,26.250059127807617
2017-06-05,28.447099685668945,26.058799743652344,27.6471004486084,26.188199996948242,11108094.0,25.79799461364746
2017-06-06,26.188199996948242,24.764699935913086,24.764699935913086,25.82349967956543,7520626.0,25.438730239868164
2017-06-07,27.764699935913086,26.041200637817383,26.223499298095703,27.064699172973633,11612664.0,26.661436080932617
2017-06-08,27.62350082397461,25.82349967956543,26.65880012512207,26.235300064086914,10954539.0,25.84439468383789
2017-06-09,26.17650032043457,25.299999237060547,25.935300827026367,25.65880012512207,6228718.0,25.276485443115234
2017-06-12,25.470600128173828,23.947099685668945,25.052900314331055,23.970600128173828,6711091.0,23.61343765258789
2017-06-13,26.3705997467041,23.81760025024414,23.82349967956543,26.3705997467041,9854216.0,25.977678298950195
2017-06-14,26.6471004486084,25.3528995513916,26.117599487304688,25.735300064086914,6097723.0,25.351844787597656
2017-06-15,27.264699935913086,25.358800888061523,25.364700317382812,26.617599487304688,6764862.0,26.220998764038086
2017-06-16,26.617599487304688,25.299999237060547,26.470600128173828,25.84709930419922,5076791.0,25.461978912353516
2017-06-19,25.970600128173828,25.547100067138672,25.547100067138672,25.799999237060547,3271480.0,25.415578842163086
2017-06-20,26.358800888061523,24.705900192260742,25.82349967956543,24.82939910888672,6429950.0,24.459442138671875
2017-06-21,25.399999618530273,24.32939910888672,24.705900192260742,25.023500442504883,3764359.0,24.650650024414062
2017-06-22,25.200000762939453,24.117599487304688,24.770599365234375,24.1294002532959,4121276.0,23.769872665405273
2017-06-23,24.411800384521484,23.070600509643555,24.088199615478516,23.911800384521484,3699597.0,23.55551528930664
2017-06-26,24.394100189208984,23.529399871826172,23.917600631713867,24.135299682617188,2416539.0,23.775684356689453
2017-06-27,24.411800384521484,23.83530044555664,24.141199111938477,23.899999618530273,2312680.0,23.543888092041016
2017-06-28,23.705900192260742,23.088199615478516,23.69409942626953,23.105899810791016,2731560.0,22.761621475219727
2017-06-29,23.51180076599121,23.088199615478516,23.088199615478516,23.188199996948242,1835119.0,22.842695236206055
2017-06-30,24.100000381469727,23.088199615478516,23.088199615478516,23.635299682617188,3046173.0,23.283132553100586
2017-07-03,24.276500701904297,23.635299682617188,23.688199996948242,23.882400512695312,2509225.0,23.526552200317383
2017-07-04,24.094100952148438,23.6471004486084,23.8528995513916,23.952899932861328,2045909.0,23.59600067138672
2017-07-05,24.588199615478516,23.8705997467041,23.8705997467041,24.405899047851562,3578921.0,24.042251586914062
2017-07-06,24.758800506591797,24.047100067138672,24.405899047851562,24.741199493408203,3909911.0,24.372556686401367
2017-07-07,25.67650032043457,24.6471004486084,24.6471004486084,25.394100189208984,4986831.0,25.015727996826172
2017-07-10,24.935300827026367,23.911800384521484,24.600000381469727,24.094100952148438,4226453.0,23.735097885131836
2017-07-11,24.205900192260742,23.458799362182617,23.82349967956543,23.470600128173828,2314587.0,23.120887756347656
2017-07-12,24.235300064086914,23.241199493408203,23.48240089416504,24.141199111938477,2377499.0,23.781494140625
2017-07-13,24.076499938964844,23.294099807739258,23.976499557495117,23.46470069885254,1794217.0,23.115076065063477
2017-07-14,23.688199996948242,23.270599365234375,23.529399871826172,23.364700317382812,1179755.0,23.016565322875977
2017-07-17,23.117599487304688,21.029399871826172,23.117599487304688,21.029399871826172,2823541.0,20.716060638427734
2017-07-18,21.052900314331055,20.064699172973633,20.588199615478516,20.735300064086914,2176850.0,20.42634391784668
2017-07-19,20.611799240112305,20.0,20.605899810791016,20.51180076599121,2087797.0,20.206174850463867
2017-07-20,21.264699935913086,20.441200256347656,20.523500442504883,20.547100067138672,2077910.0,20.240947723388672
2017-07-21,20.69409942626953,20.070600509643555,20.470600128173828,20.252899169921875,1318180.0,19.951129913330078
2017-07-24,20.576499938964844,19.67650032043457,20.241199493408203,20.558799743652344,1803870.0,20.252473831176758
2017-07-25,21.223499298095703,20.411800384521484,20.570600509643555,21.01180076599121,2653020.0,20.6987247467041
