Date,High,Low,Open,Close,Volume,Adj Close
2014-10-10,5.470779895782471,4.558440208435059,4.558440208435059,5.470779895782471,171864.0,5.2702250480651855
2014-10-13,6.019480228424072,6.019480228424072,6.019480228424072,6.019480228424072,67144.0,5.798810958862305
2014-10-14,6.6201300621032715,6.6201300621032715,6.6201300621032715,6.6201300621032715,130284.0,6.377441883087158
2014-10-15,7.282470226287842,7.282470226287842,7.282470226287842,7.282470226287842,377608.0,7.015501022338867
2014-10-16,8.009739875793457,8.009739875793457,8.009739875793457,8.009739875793457,3644585.0,7.716109275817871
2014-10-17,8.811690330505371,7.678569793701172,8.116880416870117,8.811690330505371,51796677.0,8.488659858703613
2014-10-20,8.538960456848145,8.185059547424316,8.334420204162598,8.409090042114258,29456485.0,8.10081958770752
2014-10-21,8.928569793701172,8.295450210571289,8.311690330505371,8.57466983795166,32934138.0,8.260330200195312
2014-10-22,9.097399711608887,8.490260124206543,8.571430206298828,8.818180084228516,28257287.0,8.494911193847656
2014-10-23,8.733770370483398,8.347399711608887,8.733770370483398,8.441559791564941,18975288.0,8.132099151611328
2014-10-24,8.827919960021973,8.347399711608887,8.41234016418457,8.529219627380371,18824011.0,8.216546058654785
2014-10-27,8.402600288391113,7.704549789428711,8.402600288391113,7.73376989364624,16669187.0,7.450256824493408
2014-10-28,8.045450210571289,7.76623010635376,7.76623010635376,7.9870100021362305,12249464.0,7.694212913513184
2014-10-29,8.506489753723145,8.048700332641602,8.159090042114258,8.477270126342773,14762855.0,8.16650104522705
2014-10-30,8.584420204162598,8.26298999786377,8.376620292663574,8.285710334777832,13704706.0,7.98196268081665
2014-10-31,8.831170082092285,8.25,8.25,8.678569793701172,18966664.0,8.360420227050781
2014-11-03,9.25,8.646100044250488,8.646100044250488,9.16234016418457,24716045.0,8.826457023620605
2014-11-04,9.54220962524414,8.928569793701172,9.090909957885742,8.977270126342773,22489617.0,8.648171424865723
2014-11-05,9.405839920043945,8.769479751586914,8.808440208435059,9.061690330505371,16391602.0,8.729496955871582
2014-11-06,9.967530250549316,8.961039543151855,9.058440208435059,9.967530250549316,23864499.0,9.602129936218262
2014-11-07,10.964300155639648,10.188300132751465,10.324700355529785,10.69480037689209,39696971.0,10.302738189697266
2014-11-10,11.68179988861084,10.165599822998047,10.480500221252441,11.25,35844559.0,10.837584495544434
2014-11-11,11.19159984588623,10.590900421142578,10.779199600219727,10.850600242614746,20914401.0,10.452827453613281
2014-11-12,11.44480037689209,10.389599800109863,10.779199600219727,11.269499778747559,23454572.0,10.856369018554688
2014-11-13,11.782500267028809,10.756500244140625,10.973999977111816,10.983799934387207,23680811.0,10.58114242553711
2014-11-14,10.870100021362305,9.886360168457031,10.714300155639648,9.886360168457031,19145212.0,9.523935317993164
2014-11-17,9.834420204162598,9.110389709472656,9.451299667358398,9.545450210571289,13740354.0,9.19552230834961
2014-11-18,10.321399688720703,9.418829917907715,9.477270126342773,10.103899955749512,15052742.0,9.733499526977539
2014-11-19,10.19480037689209,9.711039543151855,9.967530250549316,9.983770370483398,8258388.0,9.617773056030273
2014-11-20,10.188300132751465,9.75,9.83765983581543,10.074700355529785,9811709.0,9.70536994934082
2014-11-21,10.262999534606934,9.961039543151855,10.026000022888184,10.048700332641602,9562164.0,9.680323600769043
2014-11-24,10.243499755859375,9.870129585266113,10.06820011138916,10.0,9810816.0,9.633408546447754
2014-11-25,10.142900466918945,9.480520248413086,10.026000022888184,9.607139587402344,13227786.0,9.254950523376465
2014-11-26,9.704549789428711,9.51298999786377,9.610389709472656,9.681819915771484,7132337.0,9.326892852783203
2014-11-27,10.172100067138672,9.775970458984375,9.775970458984375,10.048700332641602,14182691.0,9.680323600769043
2014-11-28,10.05840015411377,9.743510246276855,10.05840015411377,9.847399711608887,8437265.0,9.48640251159668
2014-12-01,9.853899955749512,9.613639831542969,9.853899955749512,9.733770370483398,5864594.0,9.376937866210938
2014-12-02,10.220800399780273,9.691559791564941,9.694809913635254,10.188300132751465,13254508.0,9.814805030822754
2014-12-03,10.334400177001953,9.853899955749512,10.301899909973145,10.090900421142578,9610028.0,9.720976829528809
2014-12-04,10.211000442504883,9.970780372619629,10.116900444030762,10.022700309753418,8467680.0,9.65527629852295
2014-12-05,9.990260124206543,9.220780372619629,9.990260124206543,9.402600288391113,10530147.0,9.057908058166504
2014-12-08,9.503250122070312,9.246749877929688,9.253250122070312,9.266229629516602,5198368.0,8.926536560058594
2014-12-09,9.266229629516602,8.474020004272461,9.266229629516602,8.555190086364746,10177755.0,8.24156379699707
2014-12-10,8.961039543151855,8.41234016418457,8.555190086364746,8.775970458984375,5044614.0,8.45425033569336
2014-12-11,9.022729873657227,8.659090042114258,8.759739875793457,8.92531967163086,4997839.0,8.598125457763672
2014-12-12,8.954549789428711,8.76298999786377,8.866880416870117,8.915579795837402,4269884.0,8.58874225616455
2014-12-15,9.022729873657227,8.801950454711914,8.918829917907715,9.009739875793457,3861060.0,8.679450035095215
2014-12-16,8.863639831542969,8.603899955749512,8.863639831542969,8.798700332641602,4494496.0,8.476146697998047
2014-12-17,8.798700332641602,8.548700332641602,8.798700332641602,8.571430206298828,4013036.0,8.257208824157715
2014-12-18,8.67531967163086,8.418829917907715,8.603899955749512,8.474020004272461,3539372.0,8.163369178771973
2014-12-19,8.428569793701172,7.899350166320801,8.396100044250488,7.970779895782471,6258991.0,7.678577899932861
2014-12-22,8.003250122070312,7.324679851531982,7.775969982147217,7.33765983581543,4679062.0,7.068667411804199
2014-12-23,7.876619815826416,7.3701300621032715,7.402599811553955,7.642859935760498,4566657.0,7.362679481506348
2014-12-24,8.405839920043945,7.646100044250488,7.66234016418457,8.405839920043945,8241793.0,8.097688674926758
2014-12-25,8.493510246276855,8.058440208435059,8.490260124206543,8.33765983581543,6298208.0,8.032008171081543
2014-12-26,8.370129585266113,8.152600288391113,8.17531967163086,8.224020004272461,2911585.0,7.922534465789795
2014-12-29,8.1006498336792,7.8896098136901855,8.084420204162598,7.954549789428711,3105718.0,7.662942409515381
2014-12-30,8.159090042114258,7.798699855804443,7.954549789428711,7.899350166320801,3497755.0,7.609766483306885
