Date,High,Low,Open,Close,Volume,Adj Close
2017-06-01,265.489990234375,255.0,258.79998779296875,258.7799987792969,1076923.0,243.10867309570312
2017-06-02,271.9800109863281,255.0800018310547,257.0,270.2799987792969,1769937.0,253.91224670410156
2017-06-05,285.0,270.5,273.4599914550781,277.0299987792969,2101072.0,260.25347900390625
2017-06-06,281.8399963378906,275.010009765625,275.70001220703125,280.2900085449219,1164972.0,263.3160705566406
2017-06-07,292.20001220703125,279.29998779296875,279.3299865722656,288.6499938964844,1841312.0,271.1697692871094
2017-06-08,291.79998779296875,283.0199890136719,288.6400146484375,283.5299987792969,1153515.0,266.3598327636719
2017-06-09,288.5,282.1000061035156,284.0,284.7799987792969,1104000.0,267.5341491699219
2017-06-12,281.95001220703125,273.1499938964844,281.95001220703125,273.2900085449219,1259728.0,256.7399597167969
2017-06-13,280.489990234375,272.3999938964844,272.3999938964844,278.7699890136719,975436.0,261.8880920410156
2017-06-14,297.7900085449219,278.8800048828125,278.8800048828125,293.80999755859375,2215955.0,276.0173034667969
2017-06-15,298.9700012207031,291.79998779296875,293.94000244140625,293.4200134277344,1533119.0,275.65093994140625
2017-06-16,301.0,295.0,295.0,300.07000732421875,1293127.0,281.8982238769531
2017-06-19,303.9800109863281,296.260009765625,298.79998779296875,300.0899963378906,948120.0,281.9169921875
2017-06-20,301.0,291.79998779296875,299.3500061035156,292.94000244140625,1250963.0,275.1999816894531
2017-06-21,296.6499938964844,290.20001220703125,293.19000244140625,294.6700134277344,851242.0,276.8252258300781
2017-06-22,295.79998779296875,289.8999938964844,293.0,290.0299987792969,827587.0,272.4662170410156
2017-06-23,292.79998779296875,280.010009765625,289.0,287.30999755859375,1098083.0,269.9109191894531
2017-06-26,295.239990234375,283.29998779296875,285.5,295.1199951171875,971719.0,277.2479553222656
2017-06-27,297.9700012207031,290.0,295.5,291.20001220703125,834576.0,273.56536865234375
2017-06-28,289.2900085449219,281.1600036621094,289.2200012207031,282.0799865722656,939823.0,264.9976501464844
2017-06-29,282.8999938964844,278.67999267578125,282.3999938964844,281.989990234375,876003.0,264.9131164550781
2017-06-30,284.7699890136719,279.0,280.0,283.3299865722656,597012.0,266.1719665527344
2017-07-03,286.9700012207031,280.79998779296875,283.95001220703125,285.05999755859375,667032.0,267.7972106933594
2017-07-04,285.5,278.8800048828125,284.8999938964844,279.75,792720.0,262.80877685546875
2017-07-05,277.5,263.9100036621094,277.29998779296875,266.94000244140625,2346042.0,250.77450561523438
2017-07-06,269.2699890136719,262.0,266.9200134277344,265.7699890136719,1162255.0,249.6753692626953
2017-07-07,278.760009765625,267.29998779296875,267.29998779296875,276.3399963378906,1833790.0,259.6052551269531
2017-07-10,273.5,266.0,273.5,266.8800048828125,1170222.0,250.71815490722656
2017-07-11,270.0,265.2099914550781,267.17999267578125,266.989990234375,668319.0,250.82147216796875
2017-07-12,269.4800109863281,262.1099853515625,267.0,269.3399963378906,823603.0,253.02919006347656
2017-07-13,268.3999938964844,264.0,268.0,264.70001220703125,590873.0,248.67018127441406
2017-07-14,266.989990234375,262.3500061035156,264.0,262.8699951171875,558534.0,246.95098876953125
2017-07-17,258.0,237.0,258.0,238.99000549316406,1797890.0,224.51712036132812
2017-07-18,245.0,235.5800018310547,240.0,243.0500030517578,889763.0,228.33126831054688
2017-07-19,243.8800048828125,238.19000244140625,241.11000061035156,243.57000732421875,713899.0,228.8197784423828
2017-07-20,247.3800048828125,241.8000030517578,242.8000030517578,242.0500030517578,699154.0,227.39183044433594
2017-07-21,243.3800048828125,239.11000061035156,240.0,240.4499969482422,488935.0,225.8887176513672
2017-07-24,243.8800048828125,235.5,237.5,242.00999450683594,864959.0,227.35423278808594
2017-07-25,244.0,239.3000030517578,241.6199951171875,242.5399932861328,512628.0,227.85214233398438
2017-07-26,255.0,242.80999755859375,243.77999877929688,249.91000366210938,1192158.0,234.7758331298828
2017-07-27,262.6000061035156,246.1999969482422,249.0,259.9100036621094,1391856.0,244.1702423095703
2017-07-28,261.8999938964844,252.8000030517578,258.79998779296875,255.16000366210938,1017225.0,239.70790100097656
2017-07-31,254.97000122070312,250.8800048828125,252.0,251.97000122070312,524000.0,236.71107482910156
2017-08-01,258.1499938964844,252.0,254.0,254.42999267578125,617389.0,239.0220947265625
2017-08-02,254.9499969482422,249.85000610351562,254.24000549316406,249.9499969482422,558322.0,234.8134002685547
2017-08-03,253.80999755859375,245.47999572753906,248.94000244140625,247.9499969482422,613805.0,232.9345245361328
2017-08-04,250.66000366210938,247.25,248.11000061035156,247.85000610351562,375370.0,232.840576171875
2017-08-07,252.0,247.50999450683594,248.02999877929688,248.05999755859375,460383.0,233.03785705566406
2017-08-08,246.8000030517578,238.8800048828125,246.6999969482422,243.3300018310547,790954.0,228.59429931640625
2017-08-09,245.7899932861328,240.0,242.0,243.77999877929688,440354.0,229.0170440673828
2017-08-10,248.0,242.00999450683594,243.8000030517578,247.9499969482422,661680.0,232.9345245361328
2017-08-11,255.44000244140625,246.25,247.9499969482422,254.19000244140625,1232957.0,238.79664611816406
2017-08-14,256.8699951171875,248.5,254.5500030517578,253.55999755859375,1079407.0,238.2047882080078
2017-08-15,236.89999389648438,228.1999969482422,236.89999389648438,228.1999969482422,2839885.0,214.38055419921875
2017-08-16,227.39999389648438,218.00999450683594,225.0,224.7899932861328,1585687.0,211.1770477294922
2017-08-17,224.64999389648438,220.10000610351562,223.32000732421875,222.52000427246094,1039590.0,209.04452514648438
2017-08-18,224.19000244140625,220.35000610351562,221.0,220.85000610351562,647123.0,207.4756622314453
2017-08-21,223.0,220.85000610351562,221.39999389648438,222.27999877929688,473550.0,208.8190460205078
2017-08-22,222.6999969482422,219.5500030517578,222.27999877929688,219.97000122070312,654475.0,206.64894104003906
2017-08-23,220.99000549316406,212.08999633789062,219.60000610351562,212.3699951171875,1242900.0,199.50918579101562
2017-08-24,213.97999572753906,208.55999755859375,212.88999938964844,208.77000427246094,941573.0,196.127197265625
2017-08-25,212.77999877929688,207.00999450683594,208.36000061035156,212.67999267578125,940248.0,199.8004150390625
2017-08-28,219.58999633789062,212.77999877929688,213.3800048828125,218.02999877929688,1129646.0,204.82643127441406
2017-08-29,220.66000366210938,215.35000610351562,215.35000610351562,217.99000549316406,897794.0,204.7888641357422
2017-08-30,220.1199951171875,215.22000122070312,217.14999389648438,219.24000549316406,818600.0,205.96315002441406
2017-08-31,221.94000244140625,217.77000427246094,219.0,220.97000122070312,847228.0,207.58839416503906
2017-09-01,232.5800018310547,220.02000427246094,220.02000427246094,228.75999450683594,1670711.0,214.90663146972656
2017-09-04,231.5,226.2100067138672,227.1199951171875,226.8800048828125,798684.0,213.14048767089844
2017-09-05,227.57000732421875,222.5500030517578,226.8800048828125,224.0500030517578,663493.0,210.48187255859375
2017-09-06,228.0,222.00999450683594,223.0,227.97999572753906,743194.0,214.1738739013672
2017-09-07,232.1999969482422,226.6300048828125,231.0,226.97999572753906,929248.0,213.2344207763672
2017-09-08,226.89999389648438,223.14999389648438,225.0,224.00999450683594,588560.0,210.4442901611328
2017-09-11,225.8000030517578,219.99000549316406,223.72000122070312,223.61000061035156,666183.0,210.06851196289062
2017-09-12,245.47999572753906,219.5,223.6699981689453,228.25,1428219.0,214.42752075195312
2017-09-13,230.97000122070312,225.99000549316406,226.1999969482422,229.32000732421875,547373.0,215.4327392578125
2017-09-14,231.0,227.02999877929688,228.5,227.66000366210938,459431.0,213.87326049804688
2017-09-15,227.64999389648438,223.5,227.5,224.25,469200.0,210.6697540283203
2017-09-18,225.2899932861328,223.0500030517578,223.8000030517578,224.33999633789062,335130.0,210.75430297851562
2017-09-19,225.17999267578125,222.0800018310547,225.10000610351562,222.32000732421875,348131.0,208.8566436767578
2017-09-20,223.6999969482422,220.02000427246094,222.0,222.77000427246094,472442.0,209.27938842773438
2017-09-21,223.77999877929688,219.6199951171875,222.5800018310547,219.7899932861328,446100.0,206.47984313964844
2017-09-22,219.38999938964844,214.30999755859375,219.38999938964844,215.69000244140625,454326.0,202.6281280517578
2017-09-25,219.4199981689453,215.0,215.0,216.7899932861328,406400.0,203.66151428222656
2017-09-26,217.0,211.32000732421875,215.57000732421875,212.00999450683594,549800.0,199.17098999023438
2017-09-27,213.7100067138672,211.69000244140625,211.75,213.11000061035156,277483.0,200.20437622070312
2017-09-28,214.25,212.19000244140625,212.7899932861328,212.75999450683594,288300.0,199.87557983398438
2017-09-29,219.99000549316406,212.85000610351562,212.8800048828125,219.11000061035156,679993.0,205.84103393554688
2017-10-09,222.0,217.8800048828125,221.4199981689453,218.7100067138672,516408.0,205.4652557373047
2017-10-10,220.8699951171875,218.00999450683594,218.7100067138672,220.75999450683594,446146.0,207.39109802246094
2017-10-11,225.60000610351562,220.80999755859375,221.47999572753906,223.5800018310547,762139.0,210.0403289794922
2017-10-12,223.5,216.30999755859375,220.50999450683594,218.07000732421875,637700.0,204.86402893066406
2017-10-13,219.44000244140625,217.32000732421875,217.32000732421875,218.9199981689453,333500.0,205.66253662109375
2017-10-16,219.47000122070312,210.0,219.47000122070312,210.02000427246094,732683.0,197.30149841308594
2017-10-17,213.11000061035156,209.24000549316406,210.0500030517578,211.64999389648438,302200.0,198.83279418945312
2017-10-18,212.38999938964844,207.99000549316406,210.38999938964844,208.1300048828125,399400.0,195.52597045898438
2017-10-19,208.0,204.0800018310547,208.0,206.69000244140625,455074.0,194.1731719970703
2017-10-20,214.5,205.6699981689453,206.47999572753906,213.3300018310547,584963.0,200.4110565185547
2017-10-23,212.63999938964844,209.50999450683594,212.17999267578125,211.0,388830.0,198.22215270996094
2017-10-24,213.99000549316406,209.5500030517578,210.1999969482422,211.55999755859375,364200.0,198.74822998046875
2017-10-25,215.0,209.91000366210938,212.0,214.72000122070312,554373.0,201.71688842773438
2017-10-26,218.0,210.39999389648438,212.5,216.25999450683594,730100.0,203.16360473632812
2017-10-27,217.8699951171875,214.77000427246094,216.94000244140625,216.6699981689453,477666.0,203.5487823486328
2017-10-30,217.64999389648438,208.0,216.6999969482422,209.2899932861328,592974.0,196.61570739746094
2017-10-31,213.3000030517578,208.5,208.5,212.02000427246094,454955.0,199.18038940429688
2017-11-01,228.0,210.02000427246094,211.2100067138672,222.3699951171875,1232447.0,208.9036102294922
2017-11-02,234.0,218.89999389648438,222.44000244140625,231.97999572753906,1598523.0,217.93162536621094
2017-11-03,232.44000244140625,228.0,230.80999755859375,230.32000732421875,843923.0,216.37217712402344
2017-11-06,234.99000549316406,227.02000427246094,231.22999572753906,230.77000427246094,874800.0,216.794921875
2017-11-07,230.57000732421875,223.52999877929688,229.77000427246094,224.14999389648438,1044000.0,210.5758056640625
2017-11-08,226.3000030517578,222.58999633789062,223.77000427246094,223.92999267578125,685581.0,210.36912536621094
2017-11-09,243.5,222.8300018310547,223.0,240.2100067138672,2085264.0,225.6632537841797
2017-11-10,241.99000549316406,235.1999969482422,240.2100067138672,238.94000244140625,1178080.0,224.47015380859375
2017-11-13,250.0,239.5,239.52999877929688,243.7100067138672,1609478.0,228.9512939453125
2017-11-14,248.1300048828125,240.1999969482422,243.0,240.30999755859375,1284732.0,225.75718688964844
2017-11-15,246.66000366210938,238.50999450683594,238.52999877929688,246.36000061035156,1150781.0,231.44081115722656
2017-11-16,254.0,243.88999938964844,247.69000244140625,244.0800018310547,1308468.0,229.29888916015625
2017-11-17,242.00999450683594,229.05999755859375,242.00999450683594,230.52000427246094,1331533.0,216.56005859375
2017-11-20,245.60000610351562,228.77999877929688,230.50999450683594,245.1300048828125,1149322.0,230.28529357910156
2017-11-21,246.69000244140625,237.0,245.17999267578125,244.6300048828125,1077616.0,229.81558227539062
2017-11-22,245.82000732421875,237.1999969482422,243.6999969482422,239.82000732421875,956498.0,225.29685974121094
2017-11-23,239.80999755859375,231.17999267578125,238.0399932861328,231.4600067138672,692584.0,217.44313049316406
2017-11-24,240.8000030517578,230.0800018310547,230.2899932861328,237.6999969482422,744136.0,223.30523681640625
2017-11-27,238.10000610351562,220.0,238.0,221.02999877929688,1011493.0,207.64476013183594
2017-11-28,225.8800048828125,219.89999389648438,219.89999389648438,225.63999938964844,515500.0,211.97557067871094
2017-11-29,226.38999938964844,216.61000061035156,224.75,220.2899932861328,642777.0,206.94956970214844
2017-11-30,224.67999267578125,219.0,220.8800048828125,221.1999969482422,459487.0,207.80445861816406
2017-12-01,222.97000122070312,217.4499969482422,221.2100067138672,222.08999633789062,472495.0,208.64056396484375
2017-12-04,218.02999877929688,206.60000610351562,218.02999877929688,206.8000030517578,1031297.0,194.27650451660156
2017-12-05,208.92999267578125,195.5800018310547,206.99000549316406,198.50999450683594,888265.0,186.488525390625
2017-12-06,201.5500030517578,195.17999267578125,197.88999938964844,201.0,552962.0,188.82774353027344
2017-12-07,201.67999267578125,198.5,198.8000030517578,198.9499969482422,371380.0,186.90188598632812
2017-12-08,203.17999267578125,198.02000427246094,198.83999633789062,201.6699981689453,427253.0,189.45716857910156
2017-12-11,204.0,200.10000610351562,201.4499969482422,202.60000610351562,395397.0,190.3308563232422
2017-12-12,202.5,197.47999572753906,201.89999389648438,197.75999450683594,467718.0,185.78395080566406
2017-12-13,198.7899932861328,196.0800018310547,196.97999572753906,198.11000061035156,308456.0,186.11276245117188
2017-12-14,198.11000061035156,196.16000366210938,197.97000122070312,196.94000244140625,294735.0,185.01361083984375
2017-12-15,197.5,191.10000610351562,197.47999572753906,191.61000061035156,628384.0,180.00637817382812
2017-12-18,191.7899932861328,183.6999969482422,191.6999969482422,185.17999267578125,675465.0,173.9657745361328
2017-12-19,188.5500030517578,184.5500030517578,184.5500030517578,187.97000122070312,456272.0,176.58682250976562
2017-12-20,187.97999572753906,183.08999633789062,187.97000122070312,183.86000061035156,417020.0,172.7257080078125
2017-12-21,186.3000030517578,183.61000061035156,185.0,185.66000366210938,384116.0,174.41671752929688
2017-12-22,187.0,184.30999755859375,185.6699981689453,184.75999450683594,341924.0,173.5712127685547
2017-12-25,183.0,173.07000732421875,182.89999389648438,177.77000427246094,710136.0,167.0045166015625
2017-12-26,181.5500030517578,176.3800048828125,176.89999389648438,181.17999267578125,481402.0,170.2080078125
2017-12-27,179.9600067138672,176.66000366210938,179.9600067138672,177.25,416115.0,166.51600646972656
2017-12-28,194.77999877929688,176.8000030517578,178.5,189.8300018310547,1146176.0,178.3341827392578
2017-12-29,186.86000061035156,182.22000122070312,185.10000610351562,183.92999267578125,688552.0,172.79147338867188
2018-01-02,183.8000030517578,179.35000610351562,183.8000030517578,182.4499969482422,465900.0,171.40110778808594
2018-01-03,190.25,180.0,181.11000061035156,187.99000549316406,866718.0,176.60560607910156
2018-01-04,200.10000610351562,182.8000030517578,182.8000030517578,195.60000610351562,1333968.0,183.7547607421875
2018-01-05,203.0,194.5,194.52000427246094,197.72999572753906,877868.0,185.75576782226562
2018-01-08,210.10000610351562,197.10000610351562,199.19000244140625,208.72000122070312,1125063.0,196.08023071289062
2018-01-09,206.94000244140625,200.00999450683594,204.0,200.75999450683594,985528.0,188.60227966308594
2018-01-10,202.0,194.0,202.0,196.52000427246094,571872.0,184.61904907226562
2018-01-11,206.67999267578125,194.0,195.0,205.5800018310547,852659.0,193.13038635253906
2018-01-12,221.97999572753906,204.0,204.55999755859375,213.75,1086987.0,200.8056182861328
2018-01-15,223.5,208.8000030517578,215.32000732421875,212.19000244140625,836594.0,199.34010314941406
2018-01-16,215.89999389648438,203.5,203.5,207.50999450683594,711381.0,194.94351196289062
2018-01-17,208.9600067138672,203.77000427246094,208.9600067138672,204.74000549316406,465161.0,192.3412628173828
2018-01-18,205.89999389648438,199.0,204.99000549316406,200.02999877929688,534318.0,187.91648864746094
2018-01-19,203.33999633789062,197.11000061035156,200.1999969482422,199.47999572753906,432402.0,187.3997802734375
2018-01-22,202.47999572753906,198.27000427246094,200.0,199.3699951171875,432600.0,187.29644775390625
2018-01-23,199.0,190.0,198.9499969482422,190.7100067138672,924559.0,179.160888671875
2018-01-24,196.42999267578125,188.0,190.0,195.10000610351562,636960.0,183.2850341796875
2018-01-25,195.94000244140625,190.7100067138672,195.10000610351562,190.83999633789062,406877.0,179.28302001953125
2018-01-26,199.25999450683594,190.8800048828125,190.8800048828125,197.22999572753906,760848.0,185.28604125976562
2018-01-29,200.0,191.5800018310547,196.1999969482422,193.00999450683594,558051.0,181.3216094970703
2018-01-30,194.1199951171875,187.05999755859375,193.00999450683594,188.4199981689453,472630.0,177.0095672607422
2018-01-31,188.3800048828125,181.3300018310547,188.3800048828125,181.63999938964844,464682.0,170.64015197753906
2018-02-01,183.6199951171875,178.2899932861328,181.8800048828125,179.5399932861328,320601.0,168.6673126220703
2018-02-02,181.88999938964844,174.80999755859375,179.5399932861328,178.4199981689453,371208.0,167.6151580810547
2018-02-05,176.6999969482422,173.82000732421875,176.5800018310547,174.42999267578125,280029.0,163.8667755126953
2018-02-06,170.7899932861328,162.00999450683594,170.0,162.9600067138672,598959.0,153.09140014648438
2018-02-07,168.6699981689453,162.0,167.97999572753906,167.47000122070312,505855.0,157.32826232910156
2018-02-08,168.8000030517578,165.61000061035156,167.00999450683594,168.4199981689453,363630.0,158.22073364257812
2018-02-09,165.4199981689453,151.5800018310547,164.10000610351562,151.5800018310547,1756600.0,142.40054321289062
2018-02-12,153.17999267578125,139.75,149.89999389648438,151.57000732421875,3376205.0,142.3911590576172
2018-02-13,149.7899932861328,142.49000549316406,148.00999450683594,142.5500030517578,1819205.0,133.91738891601562
2018-02-14,146.3000030517578,142.05999755859375,143.0,143.6999969482422,888600.0,134.99774169921875
2018-02-22,146.39999389648438,144.00999450683594,145.0,145.47000122070312,763300.0,136.66055297851562
2018-02-23,148.99000549316406,145.5,145.5,147.5,868400.0,138.567626953125
2018-02-26,158.60000610351562,146.7100067138672,149.0,156.67999267578125,1536268.0,147.19168090820312
2018-02-27,158.80999755859375,154.17999267578125,156.89999389648438,156.97999572753906,1059081.0,147.47352600097656
2018-02-28,158.44000244140625,152.0,155.63999938964844,156.17999267578125,839159.0,146.72195434570312
2018-03-01,158.9499969482422,154.0399932861328,154.0500030517578,158.32000732421875,767216.0,148.73239135742188
2018-03-02,160.5500030517578,156.0800018310547,157.5,156.50999450683594,910579.0,147.031982421875
2018-03-05,157.8000030517578,154.25,156.52000427246094,157.58999633789062,603339.0,148.0465850830078
2018-03-06,168.27999877929688,157.5500030517578,157.5500030517578,164.89999389648438,1261495.0,154.91390991210938
