Date,High,Low,Open,Close,Volume,Adj Close
2018-03-30,28.729999542236328,23.940000534057617,23.940000534057617,28.729999542236328,19504.0,28.37303352355957
2018-04-02,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0.0,28.37303352355957
2018-04-03,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0.0,28.37303352355957
2018-04-04,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0.0,28.37303352355957
2018-04-09,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0.0,28.37303352355957
2018-04-10,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0.0,28.37303352355957
2018-04-11,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0.0,28.37303352355957
2018-04-12,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0.0,28.37303352355957
2018-04-13,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0.0,28.37303352355957
2018-04-16,67.0999984741211,61.0,61.59000015258789,66.0,18692619.0,65.17996215820312
2018-04-17,65.80000305175781,59.400001525878906,61.34000015258789,59.439998626708984,13075644.0,58.70146560668945
2018-04-18,58.5,53.68000030517578,58.5,56.58000183105469,10308509.0,55.87700271606445
2018-04-19,60.0,55.119998931884766,55.18000030517578,56.119998931884766,9692589.0,55.4227180480957
2018-04-20,54.84000015258789,50.5099983215332,54.439998626708984,50.5099983215332,8256898.0,49.88241958618164
2018-04-23,53.2599983215332,49.79999923706055,49.79999923706055,51.959999084472656,6823261.0,51.31440353393555
2018-04-24,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,0.0,51.31440353393555
2018-04-25,60.529998779296875,55.209999084472656,58.0,58.7599983215332,12487603.0,58.02991485595703
2018-04-26,57.77000045776367,53.0,57.2599983215332,53.41999816894531,7657417.0,52.75625991821289
2018-04-27,58.7599983215332,53.02000045776367,54.0,58.7599983215332,12072601.0,58.02991485595703
2018-05-02,59.97999954223633,54.31999969482422,58.15999984741211,56.15999984741211,10031181.0,55.46221923828125
2018-05-03,58.5,52.0,53.0,58.08000183105469,9454730.0,57.358367919921875
2018-05-04,57.70000076293945,53.66999816894531,57.29999923706055,54.59000015258789,8132942.0,53.91172409057617
2018-05-07,60.04999923706055,54.0099983215332,55.04999923706055,60.04999923706055,8172334.0,59.30388641357422
2018-05-08,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0.0,59.30388641357422
2018-05-09,72.56999969482422,63.27000045776367,72.5,63.7599983215332,15990121.0,62.96778869628906
2018-05-10,65.5999984741211,60.61000061035156,62.720001220703125,63.16999816894531,10840124.0,62.3851203918457
2018-05-11,64.5,60.61000061035156,62.79999923706055,61.0,8706566.0,60.24208068847656
2018-05-14,63.4900016784668,60.380001068115234,60.380001068115234,62.22999954223633,7623540.0,61.4567985534668
2018-05-15,65.37000274658203,61.0,62.099998474121094,64.81999969482422,9110796.0,64.01461791992188
2018-05-16,67.94000244140625,61.81999969482422,63.84000015258789,66.95999908447266,11053515.0,66.1280288696289
2018-05-17,68.7699966430664,65.18000030517578,65.9800033569336,65.5,9401304.0,64.68617248535156
2018-05-18,67.5,63.400001525878906,65.80000305175781,65.16000366210938,8110468.0,64.35040283203125
2018-05-21,67.8499984741211,65.05000305175781,65.05000305175781,67.76000213623047,8603404.0,66.91809844970703
2018-05-22,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,0.0,66.91809844970703
2018-05-23,81.98999786376953,71.9800033569336,78.0,72.05999755859375,17853874.0,71.16465759277344
