Date,High,Low,Open,Close,Volume,Adj Close
2017-04-18,19.601999282836914,16.336700439453125,16.336700439453125,19.601999282836914,93619.0,19.243762969970703
2017-04-19,21.561199188232422,21.561199188232422,21.561199188232422,21.561199188232422,71749.0,21.167158126831055
2017-04-20,23.71940040588379,23.71940040588379,23.71940040588379,23.71940040588379,85710.0,23.285919189453125
2017-04-21,26.091800689697266,24.74489974975586,26.091800689697266,26.091800689697266,50381790.0,25.614961624145508
2017-04-24,24.97960090637207,23.484699249267578,24.372400283813477,23.484699249267578,48005043.0,23.05550765991211
2017-04-25,25.295900344848633,23.367300033569336,23.46940040588379,24.03569984436035,38539089.0,23.596437454223633
2017-04-26,23.877599716186523,22.96430015563965,23.571399688720703,23.040800094604492,33119721.0,22.619720458984375
2017-04-27,24.46430015563965,22.193899154663086,22.454099655151367,24.173500061035156,45706909.0,23.731718063354492
2017-04-28,24.071399688720703,23.265300750732422,23.877599716186523,23.336700439453125,27250671.0,22.910213470458984
2017-05-02,23.459199905395508,22.454099655151367,23.336700439453125,22.846900939941406,21640216.0,22.429365158081055
2017-05-03,23.448999404907227,22.561199188232422,22.709199905395508,23.398000717163086,26757043.0,22.97039222717285
2017-05-04,23.398000717163086,22.50510025024414,23.398000717163086,22.617300033569336,21315070.0,22.203960418701172
2017-05-05,22.46940040588379,21.53059959411621,22.454099655151367,21.571399688720703,19708329.0,21.17717170715332
2017-05-08,21.841800689697266,21.01020050048828,21.351999282836914,21.02549934387207,12460239.0,20.64124870300293
2017-05-09,21.52549934387207,20.96940040588379,21.071399688720703,21.311199188232422,12797416.0,20.921728134155273
2017-05-10,21.448999404907227,20.107099533081055,21.311199188232422,20.168399810791016,19617026.0,19.799814224243164
2017-05-11,20.627599716186523,19.74489974975586,19.898000717163086,20.51020050048828,16528391.0,20.13536834716797
2017-05-12,20.51020050048828,19.923500061035156,20.408199310302734,20.336700439453125,14000423.0,19.96504020690918
2017-05-15,20.551000595092773,20.071399688720703,20.178600311279297,20.387800216674805,11293915.0,20.01520538330078
2017-05-16,20.658199310302734,19.836700439453125,20.377599716186523,20.637800216674805,18371219.0,20.260635375976562
2017-05-17,20.816299438476562,20.316299438476562,20.48979949951172,20.362199783325195,15260981.0,19.99007225036621
2017-05-18,20.183700561523438,19.648000717163086,20.091800689697266,19.688800811767578,14316863.0,19.3289794921875
2017-05-19,19.836700439453125,19.403099060058594,19.607099533081055,19.47960090637207,9885522.0,19.12360191345215
2017-05-22,19.653099060058594,18.49489974975586,19.47960090637207,18.586700439453125,14283641.0,18.247020721435547
2017-05-23,18.596900939941406,17.709199905395508,18.392900466918945,17.73979949951172,14519758.0,17.41559600830078
2017-05-24,18.096900939941406,17.448999404907227,17.658199310302734,18.03569984436035,13491818.0,17.70608901977539
2017-05-25,18.066299438476562,17.25,17.933700561523438,17.908199310302734,15501839.0,17.58091926574707
2017-05-26,19.00510025024414,17.75,17.908199310302734,18.653099060058594,19715773.0,18.312206268310547
2017-05-31,19.663299560546875,18.515300750732422,19.290800094604492,18.576499938964844,19854172.0,18.23700714111328
2017-06-01,18.295900344848633,17.47450065612793,18.295900344848633,17.5,13194167.0,17.180179595947266
2017-06-02,18.086700439453125,17.27039909362793,17.346900939941406,18.051000595092773,11764615.0,17.72110939025879
2017-06-05,18.5,18.117300033569336,18.408199310302734,18.158199310302734,12090855.0,17.82634925842285
2017-06-06,18.28059959411621,17.857099533081055,17.892900466918945,18.26020050048828,7596973.0,17.92648696899414
2017-06-07,18.821399688720703,18.168399810791016,18.265300750732422,18.801000595092773,14798307.0,18.45740509033203
2017-06-08,18.806100845336914,18.377599716186523,18.801000595092773,18.433700561523438,11569921.0,18.096817016601562
2017-06-09,18.566299438476562,18.193899154663086,18.367300033569336,18.357099533081055,7648588.0,18.02161407470703
2017-06-12,18.086700439453125,17.566299438476562,18.086700439453125,17.668399810791016,9038008.0,17.345500946044922
2017-06-13,18.03569984436035,17.678600311279297,17.678600311279297,17.959199905395508,7567632.0,17.6309871673584
2017-06-14,17.959199905395508,17.688800811767578,17.908199310302734,17.806100845336914,6183892.0,17.48068618774414
2017-06-15,18.46430015563965,17.790800094604492,17.801000595092773,18.295900344848633,11965923.0,17.96153450012207
2017-06-16,18.351999282836914,18.03569984436035,18.290800094604492,18.096900939941406,6543166.0,17.766172409057617
2017-06-19,18.346900939941406,18.091800689697266,18.153099060058594,18.21940040588379,4986786.0,17.886432647705078
2017-06-20,18.438800811767578,18.112199783325195,18.316299438476562,18.148000717163086,7858745.0,17.81633758544922
2017-06-21,18.306100845336914,17.96940040588379,18.21430015563965,18.03569984436035,6695655.0,17.70608901977539
2017-06-22,18.091800689697266,17.591800689697266,18.02549934387207,17.612199783325195,8000714.0,17.290328979492188
2017-06-23,17.73979949951172,17.27549934387207,17.53569984436035,17.596900939941406,7084580.0,17.275310516357422
2017-06-26,17.78059959411621,17.561199188232422,17.566299438476562,17.77039909362793,5347599.0,17.44563865661621
2017-06-27,17.928600311279297,17.683700561523438,17.75510025024414,17.795900344848633,5920419.0,17.470672607421875
2017-06-28,17.75510025024414,17.46430015563965,17.668399810791016,17.52549934387207,5033085.0,17.20521354675293
2017-06-29,17.836700439453125,17.52549934387207,17.607099533081055,17.78059959411621,5928858.0,17.455652236938477
2017-06-30,18.96940040588379,17.612199783325195,17.683700561523438,18.459199905395508,19136011.0,18.121849060058594
2017-07-03,18.53059959411621,18.22450065612793,18.454099655151367,18.515300750732422,11017099.0,18.176925659179688
2017-07-04,18.846900939941406,18.428600311279297,18.545900344848633,18.52039909362793,12106126.0,18.181930541992188
2017-07-05,18.77549934387207,18.443899154663086,18.448999404907227,18.617300033569336,9170941.0,18.277061462402344
2017-07-06,18.954099655151367,18.49489974975586,18.71940040588379,18.709199905395508,13251781.0,18.36728286743164
2017-07-07,19.107099533081055,18.484699249267578,18.683700561523438,18.923500061035156,14843562.0,18.577665328979492
2017-07-10,18.811199188232422,18.265300750732422,18.698999404907227,18.301000595092773,13500777.0,17.966543197631836
2017-07-11,18.418399810791016,17.898000717163086,18.362199783325195,17.923500061035156,8156479.0,17.59593963623047
2017-07-12,18.03569984436035,17.52549934387207,17.872400283813477,18.00510025024414,7505253.0,17.676050186157227
2017-07-13,18.03569984436035,17.704099655151367,18.03569984436035,17.836700439453125,5225260.0,17.510726928710938
2017-07-14,17.821399688720703,17.637800216674805,17.795900344848633,17.734699249267578,4481814.0,17.41058921813965
2017-07-17,17.612199783325195,16.336700439453125,17.601999282836914,16.423500061035156,11476840.0,16.12335205078125
2017-07-18,16.892900466918945,16.367300033569336,16.367300033569336,16.816299438476562,7076411.0,16.508975982666016
2017-07-19,18.5,18.5,18.5,18.5,7634023.0,18.16190528869629
2017-07-20,19.882699966430664,18.673500061035156,19.882699966430664,18.71940040588379,35768888.0,18.377296447753906
2017-07-21,18.571399688720703,18.040800094604492,18.372400283813477,18.112199783325195,18237470.0,17.781190872192383
2017-07-24,18.47450065612793,17.959199905395508,18.01020050048828,18.290800094604492,12931301.0,17.956527709960938
2017-07-25,18.551000595092773,18.27039909362793,18.398000717163086,18.326499938964844,11258453.0,17.991575241088867
2017-07-26,18.601999282836914,18.122400283813477,18.22960090637207,18.357099533081055,10921898.0,18.02161407470703
2017-07-27,19.21940040588379,18.21940040588379,18.21940040588379,19.076499938964844,19918923.0,18.727867126464844
2017-07-28,19.132699966430664,18.77549934387207,19.132699966430664,18.841800689697266,11143891.0,18.497459411621094
2017-07-31,19.311199188232422,18.877599716186523,18.882699966430664,18.948999404907227,14255421.0,18.602699279785156
2017-08-01,19.148000717163086,18.576499938964844,18.96430015563965,18.811199188232422,12727287.0,18.467416763305664
2017-08-02,18.836700439453125,18.596900939941406,18.73979949951172,18.648000717163086,7675699.0,18.307201385498047
2017-08-03,18.96940040588379,18.53569984436035,18.653099060058594,18.948999404907227,10727195.0,18.602699279785156
2017-08-04,19.627599716186523,18.903099060058594,18.954099655151367,19.357099533081055,18598783.0,19.003339767456055
2017-08-07,19.72450065612793,19.234699249267578,19.46940040588379,19.704099655151367,16073728.0,19.343997955322266
2017-08-08,19.47960090637207,18.75,19.418399810791016,18.795900344848633,20706127.0,18.4523983001709
2017-08-09,18.97450065612793,18.545900344848633,18.795900344848633,18.76020050048828,8539900.0,18.417348861694336
2017-08-10,18.765300750732422,18.306100845336914,18.765300750732422,18.346900939941406,10911557.0,18.0116024017334
2017-08-11,18.234699249267578,17.73979949951172,18.234699249267578,17.76020050048828,11370054.0,17.435626983642578
2017-08-14,18.00510025024414,17.601999282836914,17.601999282836914,17.96430015563965,5420240.0,17.63599395751953
2017-08-15,18.107099533081055,17.882699966430664,18.02039909362793,18.02549934387207,5774846.0,17.696075439453125
2017-08-16,18.48979949951172,18.02549934387207,18.03059959411621,18.321399688720703,8691866.0,17.986568450927734
2017-08-17,18.551000595092773,18.265300750732422,18.336700439453125,18.362199783325195,7682907.0,18.026622772216797
2017-08-18,18.25510025024414,17.908199310302734,18.153099060058594,17.96430015563965,7965147.0,17.63599395751953
2017-08-21,18.204099655151367,17.938800811767578,17.96430015563965,18.173500061035156,5642469.0,17.841371536254883
2017-08-22,18.418399810791016,18.071399688720703,18.193899154663086,18.316299438476562,7145617.0,17.9815616607666
2017-08-23,18.96430015563965,18.265300750732422,18.28569984436035,18.709199905395508,17009511.0,18.36728286743164
2017-08-24,18.75,18.316299438476562,18.622400283813477,18.392900466918945,10265051.0,18.056760787963867
2017-08-25,18.918399810791016,18.418399810791016,18.418399810791016,18.806100845336914,12028972.0,18.462411880493164
2017-08-28,19.27549934387207,18.908199310302734,18.908199310302734,19.101999282836914,15434417.0,18.75290298461914
2017-08-29,19.484699249267578,18.851999282836914,18.97960090637207,19.132699966430664,18024993.0,18.783042907714844
2017-08-30,19.173500061035156,18.826499938964844,18.851999282836914,18.908199310302734,11360058.0,18.56264305114746
2017-08-31,19.48979949951172,18.551000595092773,18.551000595092773,19.372400283813477,17912702.0,19.018360137939453
2017-09-01,20.663299560546875,19.193899154663086,19.46430015563965,20.21940040588379,30970504.0,19.849882125854492
2017-09-04,20.127599716186523,19.693899154663086,19.826499938964844,19.74489974975586,19947421.0,19.38405418395996
2017-09-05,20.122400283813477,19.698999404907227,19.71940040588379,19.887800216674805,13016044.0,19.524341583251953
2017-09-06,20.02039909362793,19.372400283813477,19.898000717163086,19.627599716186523,12559836.0,19.268896102905273
2017-09-07,19.73979949951172,19.398000717163086,19.545900344848633,19.47960090637207,9912735.0,19.12360191345215
2017-09-08,19.515300750732422,19.096900939941406,19.47960090637207,19.22450065612793,10539676.0,18.873165130615234
2017-09-11,19.586700439453125,19.132699966430664,19.27549934387207,19.571399688720703,8127110.0,19.21372413635254
