Date,High,Low,Open,Close,Volume,Adj Close
2019-01-16,6.510000228881836,5.420000076293945,5.420000076293945,6.510000228881836,1313029,6.309074401855469
2019-01-17,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,1668508,6.93901252746582
2019-01-18,7.880000114440918,7.289999961853027,7.880000114440918,7.650000095367432,231716628,7.413888931274414
2019-01-21,7.440000057220459,6.909999847412109,7.409999847412109,6.960000038146973,162424450,6.745185375213623
2019-01-22,6.880000114440918,6.699999809265137,6.820000171661377,6.730000019073486,94921815,6.522284030914307
2019-01-23,6.769999980926514,6.539999961853027,6.699999809265137,6.570000171661377,80855396,6.367222309112549
2019-01-24,6.840000152587891,6.349999904632568,6.559999942779541,6.670000076293945,116632547,6.464136123657227
2019-01-25,6.670000076293945,6.449999809265137,6.570000171661377,6.449999809265137,73831574,6.2509260177612305
2019-01-28,6.489999771118164,6.179999828338623,6.46999979019165,6.179999828338623,72042207,5.989259243011475
2019-01-29,6.25,6.019999980926514,6.159999847412109,6.150000095367432,49182116,5.960185527801514
2019-01-30,6.190000057220459,6.039999961853027,6.110000133514404,6.039999961853027,31450811,5.853580474853516
2019-01-31,6.130000114440918,5.860000133514404,6.059999942779541,5.880000114440918,47912154,5.698518753051758
2019-02-01,5.949999809265137,5.869999885559082,5.920000076293945,5.940000057220459,30730802,5.756666660308838
2019-02-11,6.119999885559082,5.940000057220459,5.949999809265137,6.099999904632568,46976099,5.911728382110596
2019-02-12,6.159999847412109,6.059999942779541,6.099999904632568,6.110000133514404,47266184,5.921420097351074
2019-02-13,6.230000019073486,6.059999942779541,6.090000152587891,6.199999809265137,70085506,6.008641719818115
2019-02-14,6.21999979019165,6.139999866485596,6.170000076293945,6.159999847412109,42825755,5.969876289367676
2019-02-15,6.150000095367432,6.059999942779541,6.150000095367432,6.070000171661377,42276555,5.882654666900635
2019-02-18,6.230000019073486,6.070000171661377,6.090000152587891,6.190000057220459,64509670,5.998950958251953
2019-02-19,6.389999866485596,6.130000114440918,6.179999828338623,6.260000228881836,103353850,6.066790580749512
2019-02-20,6.21999979019165,6.130000114440918,6.199999809265137,6.170000076293945,51775365,5.979568004608154
2019-02-21,6.199999809265137,6.110000133514404,6.150000095367432,6.130000114440918,44004282,5.940802574157715
2019-02-22,6.550000190734863,6.070000171661377,6.110000133514404,6.420000076293945,115533588,6.221851825714111
2019-02-25,7.059999942779541,6.409999847412109,6.539999961853027,7.059999942779541,199080668,6.842098712921143
2019-02-26,7.380000114440918,7.0,7.349999904632568,7.079999923706055,193785068,6.861481666564941
2019-02-27,7.789999961853027,6.909999847412109,6.960000038146973,7.789999961853027,235673145,7.549568176269531
2019-02-28,8.140000343322754,7.5,7.679999828338623,7.659999847412109,177947698,7.423580169677734
2019-03-01,7.769999980926514,6.989999771118164,7.630000114440918,7.5,128714388,7.268518447875977
2019-03-04,8.25,7.420000076293945,7.5,7.889999866485596,222216782,7.646481513977051
2019-03-05,7.929999828338623,7.599999904632568,7.630000114440918,7.840000152587891,132754504,7.598024845123291
2019-03-06,8.449999809265137,7.730000019073486,7.849999904632568,8.279999732971191,179977493,8.024444580078125
2019-03-07,9.109999656677246,8.109999656677246,8.319999694824219,9.109999656677246,151169069,8.828826904296875
2019-03-08,9.0600004196167,8.199999809265137,8.5,8.199999809265137,169660690,7.946913719177246
2019-03-11,8.329999923706055,7.630000114440918,8.119999885559082,8.199999809265137,90340922,7.946913719177246
2019-03-12,8.529999732971191,8.039999961853027,8.199999809265137,8.199999809265137,84877893,7.946913719177246
2019-03-13,8.25,7.710000038146973,8.25,7.789999961853027,73732540,7.549568176269531
2019-03-14,7.849999904632568,7.360000133514404,7.679999828338623,7.489999771118164,53895245,7.258827209472656
2019-03-15,7.630000114440918,7.420000076293945,7.559999942779541,7.489999771118164,43860970,7.258827209472656
2019-03-18,7.900000095367432,7.320000171661377,7.519999980926514,7.800000190734863,67873680,7.559259414672852
2019-03-19,7.849999904632568,7.659999847412109,7.78000020980835,7.75,46719083,7.510802745819092
2019-03-20,8.199999809265137,7.679999828338623,7.710000038146973,8.119999885559082,83558386,7.869382858276367
2019-03-21,8.420000076293945,8.020000457763672,8.210000038146973,8.079999923706055,91238100,7.830617427825928
2019-03-22,8.0600004196167,7.699999809265137,8.010000228881836,7.809999942779541,60417177,7.568950653076172
2019-03-25,7.670000076293945,7.429999828338623,7.610000133514404,7.5,49968260,7.268518447875977
2019-03-26,7.610000133514404,7.360000133514404,7.539999961853027,7.440000057220459,32957018,7.2103705406188965
2019-03-27,7.570000171661377,7.400000095367432,7.489999771118164,7.510000228881836,27000809,7.278210163116455
2019-03-28,7.460000038146973,7.25,7.449999809265137,7.260000228881836,31969611,7.035926342010498
2019-03-29,7.800000190734863,7.269999980926514,7.289999961853027,7.639999866485596,60557657,7.404197692871094
2019-04-01,7.980000019073486,7.579999923706055,7.610000133514404,7.889999866485596,73365510,7.646481513977051
2019-04-02,8.079999923706055,7.739999771118164,7.860000133514404,7.840000152587891,65542979,7.598024845123291
2019-04-03,7.849999904632568,7.630000114440918,7.71999979019165,7.809999942779541,47498565,7.568950653076172
2019-04-04,8.039999961853027,7.769999980926514,7.820000171661377,7.940000057220459,75320105,7.694938659667969
2019-04-08,8.130000114440918,7.710000038146973,7.980000019073486,7.800000190734863,66438336,7.559259414672852
2019-04-09,7.760000228881836,7.619999885559082,7.670000076293945,7.699999809265137,34330412,7.462345600128174
2019-04-10,7.75,7.590000152587891,7.690000057220459,7.639999866485596,27876501,7.404197692871094
2019-04-11,7.650000095367432,7.449999809265137,7.599999904632568,7.460000038146973,26777894,7.229753494262695
2019-04-12,7.5,7.340000152587891,7.449999809265137,7.420000076293945,19226871,7.190988063812256
2019-04-15,7.630000114440918,7.409999847412109,7.539999961853027,7.420000076293945,24297220,7.190988063812256
2019-04-16,7.599999904632568,7.300000190734863,7.349999904632568,7.590000152587891,30759043,7.355741024017334
2019-04-17,7.610000133514404,7.510000228881836,7.570000171661377,7.519999980926514,23135087,7.287901401519775
