Date,High,Low,Open,Close,Volume,Adj Close
2017-06-20,14.100000381469727,11.75,11.75,14.100000381469727,8190.0,13.928010940551758
2017-06-21,15.512499809265137,15.512499809265137,15.512499809265137,15.512499809265137,2720.0,15.323280334472656
2017-06-22,17.0625,17.0625,17.0625,17.0625,1920.0,16.854373931884766
2017-06-23,18.768699645996094,18.768699645996094,18.768699645996094,18.768699645996094,9280.0,18.539762496948242
2017-06-26,20.643699645996094,20.643699645996094,20.643699645996094,20.643699645996094,15200.0,20.391891479492188
2017-06-27,22.706199645996094,22.706199645996094,22.706199645996094,22.706199645996094,30758.0,22.429231643676758
2017-06-28,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,105923.0,24.670358657836914
2017-06-29,27.475000381469727,27.475000381469727,27.475000381469727,27.475000381469727,103520.0,27.139863967895508
2017-06-30,30.225000381469727,30.225000381469727,30.225000381469727,30.225000381469727,186400.0,29.856321334838867
2017-07-03,32.5,30.75629997253418,31.13129997253418,31.25629997253418,13508281.0,30.87504005432129
2017-07-04,34.0625,31.125,31.25,32.80630111694336,12032633.0,32.40613555908203
2017-07-05,34.21879959106445,31.612499237060547,32.03120040893555,33.5,10207715.0,33.091373443603516
2017-07-06,35.3125,33.0,33.86249923706055,35.25,9564808.0,34.82002639770508
2017-07-07,35.68130111694336,33.95000076293945,34.63750076293945,34.21879959106445,8548294.0,33.8014030456543
2017-07-10,33.50619888305664,31.825000762939453,33.25,32.13119888305664,6171801.0,31.739267349243164
2017-07-11,32.474998474121094,31.4375,31.950000762939453,31.6875,3310884.0,31.300981521606445
2017-07-12,32.712501525878906,30.956199645996094,31.6875,32.59379959106445,5510304.0,32.196224212646484
2017-07-13,32.212501525878906,30.25,32.0625,30.375,5519142.0,30.00448989868164
2017-07-14,31.05620002746582,30.137500762939453,30.337499618530273,30.524999618530273,3321326.0,30.152660369873047
2017-07-17,29.987499237060547,27.475000381469727,29.94379997253418,27.475000381469727,3879388.0,27.139863967895508
2017-07-18,27.875,26.924999237060547,27.1875,27.375,2628800.0,27.04108428955078
2017-07-19,27.3125,26.031200408935547,26.956199645996094,26.662500381469727,3445841.0,26.3372745513916
2017-07-20,27.337499618530273,26.093799591064453,26.75629997253418,26.093799591064453,3592393.0,25.775510787963867
2017-07-21,28.612499237060547,26.25,26.5625,27.625,5317627.0,27.288034439086914
2017-07-24,29.331199645996094,26.637500762939453,27.5,28.656200408935547,5092945.0,28.306655883789062
2017-07-25,29.924999237060547,28.24370002746582,29.0625,28.24370002746582,4709556.0,27.899187088012695
2017-07-26,29.11870002746582,27.875,28.293800354003906,28.093799591064453,3429555.0,27.751115798950195
2017-07-27,29.6875,27.268699645996094,27.912500381469727,29.281200408935547,4721435.0,28.92403221130371
2017-07-28,29.656200408935547,28.537500381469727,28.906200408935547,28.918800354003906,3803044.0,28.566051483154297
2017-07-31,29.68120002746582,28.5,29.274999618530273,28.61870002746582,2167353.0,28.26961326599121
2017-08-01,28.625,27.512500762939453,28.331199645996094,28.218799591064453,2544644.0,27.874589920043945
2017-08-02,28.218799591064453,27.406200408935547,28.218799591064453,27.406200408935547,1754075.0,27.071903228759766
2017-08-03,27.906200408935547,27.0625,27.18120002746582,27.237499237060547,1649870.0,26.90526008605957
2017-08-04,27.36870002746582,26.75629997253418,27.1875,26.924999237060547,1681014.0,26.596572875976562
2017-08-07,27.75,26.968799591064453,27.06879997253418,27.218799591064453,1073675.0,26.886789321899414
2017-08-08,27.1875,26.337499618530273,26.94379997253418,26.718799591064453,1442942.0,26.392887115478516
2017-08-09,27.106300354003906,26.575000762939453,26.68120002746582,26.781200408935547,946460.0,26.454526901245117
2017-08-10,26.912500381469727,26.00629997253418,26.875,26.49370002746582,1620756.0,26.170534133911133
2017-08-11,26.25,25.81879997253418,26.24370002746582,25.843799591064453,939840.0,25.528560638427734
2017-08-14,26.24370002746582,25.649999618530273,25.843799591064453,26.237499237060547,1410880.0,25.91745948791504
2017-08-15,27.412500381469727,26.24370002746582,26.299999237060547,27.125,1826720.0,26.794132232666016
2017-08-16,28.037500381469727,27.19379997253418,27.424999237060547,27.706199645996094,2416000.0,27.368242263793945
2017-08-17,27.668800354003906,27.112499237060547,27.543800354003906,27.475000381469727,1389814.0,27.139863967895508
2017-08-18,27.44379997253418,26.850000381469727,27.44379997253418,26.981300354003906,967094.0,26.65218734741211
2017-08-21,28.406200408935547,27.156200408935547,27.156200408935547,28.13129997253418,2062774.0,27.788158416748047
2017-08-22,28.593799591064453,27.875,27.99370002746582,28.3125,2124062.0,27.967147827148438
2017-08-23,30.9375,27.1875,28.0,29.0625,4425180.0,28.70800018310547
2017-08-24,29.80620002746582,28.00629997253418,28.837499618530273,28.093799591064453,3824640.0,27.751115798950195
2017-08-25,29.24370002746582,27.674999237060547,27.86870002746582,28.956199645996094,3086288.0,28.602996826171875
2017-08-28,31.850000381469727,29.375,29.375,31.25,5685776.0,30.868816375732422
2017-08-29,34.375,30.225000381469727,30.625,32.32500076293945,8701577.0,31.93070411682129
2017-08-30,33.28120040893555,31.1875,31.468799591064453,32.36880111694336,6380952.0,31.973970413208008
2017-08-31,34.23749923706055,32.231300354003906,32.231300354003906,33.224998474121094,6148390.0,32.819725036621094
2017-09-01,33.75,31.512500762939453,33.28120040893555,32.3125,5014300.0,31.91835594177246
2017-09-04,32.17499923706055,30.887500762939453,31.875,31.206199645996094,3472840.0,30.825550079345703
2017-09-05,31.950000762939453,31.0,31.200000762939453,31.331199645996094,2610340.0,30.949026107788086
2017-09-06,31.625,30.4375,31.25,31.418800354003906,2092320.0,31.035558700561523
2017-09-07,32.974998474121094,31.25629997253418,31.418800354003906,32.481300354003906,4018401.0,32.08509826660156
2017-09-08,32.61249923706055,31.081199645996094,32.5,31.531200408935547,2979880.0,31.146587371826172
2017-09-11,33.4375,31.3125,31.543800354003906,33.29999923706055,3903964.0,32.8938102722168
2017-09-12,33.293800354003906,31.75,33.293800354003906,31.88129997253418,3063574.0,31.492416381835938
2017-09-13,33.412498474121094,31.61870002746582,31.924999237060547,33.3125,3591576.0,32.906158447265625
2017-09-14,34.17499923706055,33.0,33.125,33.643699645996094,3793462.0,33.23331832885742
2017-09-15,35.625,33.3125,33.3125,34.17499923706055,5232817.0,33.75813674926758
2017-09-18,33.712501525878906,31.5625,33.40620040893555,32.78120040893555,3688982.0,32.38134002685547
2017-09-19,33.3125,31.906200408935547,32.537498474121094,32.3125,2800648.0,31.91835594177246
2017-09-20,32.74380111694336,31.74370002746582,32.31869888305664,32.625,2160320.0,32.22704315185547
2017-09-21,33.04999923706055,32.06869888305664,32.50619888305664,32.106300354003906,1825241.0,31.714672088623047
2017-09-22,33.20000076293945,31.668800354003906,32.106300354003906,32.76250076293945,2473068.0,32.36286926269531
2017-09-25,33.74380111694336,32.55630111694336,32.55630111694336,32.912498474121094,2532160.0,32.51103591918945
2017-09-26,33.043800354003906,30.75,32.668800354003906,31.125,3179840.0,30.745342254638672
2017-09-27,31.656200408935547,30.80620002746582,31.00629997253418,31.487499237060547,1250400.0,31.10342025756836
2017-09-28,31.86870002746582,31.218799591064453,31.281200408935547,31.6875,1352648.0,31.300981521606445
2017-09-29,32.481300354003906,31.468799591064453,31.5625,31.625,1181600.0,31.239242553710938
2017-10-09,32.18130111694336,31.581199645996094,32.18130111694336,31.787500381469727,1371040.0,31.399761199951172
2017-10-10,33.231300354003906,31.575000762939453,31.787500381469727,33.0,2684947.0,32.59747314453125
2017-10-11,33.36880111694336,32.0,32.81869888305664,32.29999923706055,2096000.0,31.906009674072266
2017-10-12,32.74380111694336,31.987499237060547,32.43130111694336,32.599998474121094,1434280.0,32.20234680175781
2017-10-13,34.143699645996094,32.5625,32.71879959106445,33.46879959106445,2750140.0,33.06055450439453
2017-10-16,33.900001525878906,31.74370002746582,33.46879959106445,32.125,2759260.0,31.733142852783203
2017-10-17,34.71879959106445,31.906200408935547,32.00619888305664,33.912498474121094,3858795.0,33.498836517333984
2017-10-18,34.099998474121094,32.61249923706055,33.45000076293945,33.18130111694336,2744222.0,32.77655792236328
2017-10-19,36.42499923706055,32.82500076293945,33.11249923706055,35.05630111694336,5998417.0,34.628692626953125
2017-10-20,36.74380111694336,34.43130111694336,34.856300354003906,36.09379959106445,5030353.0,35.65353012084961
2017-10-23,36.606300354003906,35.21879959106445,35.625,36.0,3557833.0,35.56087875366211
2017-10-24,37.84379959106445,35.206199645996094,35.625,36.34379959106445,5235952.0,35.90048599243164
2017-10-25,38.46879959106445,36.043800354003906,36.356300354003906,38.09379959106445,5310761.0,37.6291389465332
2017-10-26,37.981300354003906,36.981300354003906,37.981300354003906,37.8125,3538080.0,37.35126495361328
2017-10-27,38.143699645996094,36.31869888305664,37.5,36.6875,2879377.0,36.239994049072266
2017-10-30,36.24380111694336,33.92499923706055,36.17499923706055,34.224998474121094,3450328.0,33.807525634765625
2017-10-31,35.625,34.30630111694336,34.34379959106445,35.42499923706055,2525440.0,34.992889404296875
2017-11-01,38.11880111694336,35.09379959106445,35.40620040893555,37.150001525878906,4273600.0,36.69684982299805
2017-11-02,37.59379959106445,35.875,37.25619888305664,36.25,3529601.0,35.80782699584961
2017-11-03,36.875,35.75619888305664,36.40620040893555,36.3125,2328056.0,35.869564056396484
2017-11-06,37.125,36.375,36.70000076293945,37.037498474121094,2204441.0,36.585723876953125
2017-11-07,36.80630111694336,35.400001525878906,36.75,36.36249923706055,2463654.0,35.91895294189453
2017-11-08,36.73749923706055,35.81869888305664,36.275001525878906,35.90620040893555,2247840.0,35.468223571777344
2017-11-09,36.25,35.00619888305664,35.57500076293945,36.24380111694336,2149120.0,35.80170440673828
2017-11-10,38.75619888305664,36.481300354003906,36.481300354003906,37.36880111694336,5172361.0,36.91298294067383
2017-11-13,39.0625,36.893699645996094,37.92499923706055,38.768699645996094,4353771.0,38.29580307006836
2017-11-14,39.36880111694336,37.3125,38.6875,38.21879959106445,4028878.0,37.75261306762695
2017-11-15,39.25,37.3125,38.0,39.125,4179056.0,38.64775848388672
2017-11-16,38.92499923706055,36.168800354003906,38.73749923706055,36.168800354003906,4072798.0,35.72761917114258
2017-11-17,36.05630111694336,33.4375,35.98749923706055,33.4375,3327750.0,33.029632568359375
2017-11-20,34.375,33.625,33.875,34.34379959106445,1625012.0,33.92487716674805
2017-11-21,34.349998474121094,31.25629997253418,34.31869888305664,33.125,2650201.0,32.720947265625
2017-11-22,33.543800354003906,31.906200408935547,32.70000076293945,32.5,1461401.0,32.10356903076172
2017-11-23,32.6875,31.25629997253418,32.50619888305664,31.475000381469727,1115680.0,31.09107208251953
2017-11-24,31.850000381469727,31.049999237060547,31.049999237060547,31.218799591064453,874582.0,30.837997436523438
2017-11-27,31.137500762939453,28.75629997253418,30.68120002746582,28.968799591064453,1606240.0,28.615442276000977
2017-11-28,29.850000381469727,29.0625,29.081199645996094,29.649999618530273,1126400.0,29.288333892822266
2017-11-29,29.875,28.25,29.649999618530273,29.462499618530273,999521.0,29.103118896484375
2017-11-30,30.049999237060547,29.24370002746582,29.674999237060547,29.43120002746582,861280.0,29.072202682495117
2017-12-01,29.9375,29.137500762939453,29.43120002746582,29.856300354003906,776158.0,29.49211883544922
2017-12-04,29.356300354003906,26.86870002746582,28.700000762939453,26.86870002746582,2396334.0,26.540958404541016
2017-12-05,27.168800354003906,25.218799591064453,26.875,25.55620002746582,1654668.0,25.244470596313477
2017-12-06,26.424999237060547,25.237499237060547,25.49370002746582,26.125,1390480.0,25.806331634521484
2017-12-07,26.274999618530273,25.625,25.950000762939453,26.024999618530273,1099321.0,25.707551956176758
2017-12-08,27.424999237060547,25.875,26.174999237060547,26.968799591064453,1614563.0,26.63983726501465
2017-12-11,27.625,26.88129997253418,26.968799591064453,27.125,1121739.0,26.794132232666016
2017-12-12,27.125,26.237499237060547,27.125,26.24370002746582,981600.0,25.923583984375
2017-12-13,26.962499618530273,26.1875,26.325000762939453,26.875,942510.0,26.547182083129883
2017-12-14,27.481300354003906,26.75629997253418,26.93120002746582,27.375,1187227.0,27.04108428955078
2017-12-15,27.356300354003906,26.31879997253418,27.356300354003906,26.662500381469727,904827.0,26.3372745513916
2017-12-18,26.843799591064453,25.31879997253418,26.668800354003906,26.0625,816811.0,25.74459457397461
2017-12-19,26.781200408935547,26.00629997253418,26.206199645996094,26.593799591064453,705224.0,26.269412994384766
2017-12-20,26.793800354003906,25.831199645996094,26.674999237060547,26.0,615387.0,25.6828556060791
2017-12-21,26.768699645996094,25.99370002746582,26.125,26.5,1187280.0,26.176755905151367
2017-12-22,27.049999237060547,26.31879997253418,26.31879997253418,26.531200408935547,794640.0,26.207576751708984
2017-12-25,26.731300354003906,25.875,26.4375,26.31879997253418,776987.0,25.99776840209961
2017-12-26,27.424999237060547,26.125,26.125,27.149999618530273,1620000.0,26.818828582763672
2017-12-27,27.468799591064453,26.737499237060547,27.156200408935547,26.9375,1558452.0,26.60892105102539
2017-12-28,27.549999237060547,26.63129997253418,26.875,27.18120002746582,1185131.0,26.849647521972656
2017-12-29,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1257760.0,29.5352840423584
2018-01-02,30.718799591064453,29.19379997253418,30.1875,29.325000762939453,3920964.0,28.96729850769043
2018-01-03,32.25619888305664,30.968799591064453,30.968799591064453,32.25619888305664,2573320.0,31.862743377685547
2018-01-04,35.481300354003906,35.481300354003906,35.481300354003906,35.481300354003906,382094.0,35.04850387573242
2018-01-05,39.03120040893555,39.03120040893555,39.03120040893555,39.03120040893555,3738996.0,38.55510330200195
2018-01-08,42.875,39.03120040893555,40.606300354003906,39.59379959106445,12086400.0,39.11083984375
2018-01-09,39.36880111694336,37.518699645996094,37.918800354003906,38.837501525878906,7153108.0,38.36376953125
2018-01-10,39.6875,36.768699645996094,39.375,37.5,6471483.0,37.042579650878906
2018-01-11,38.48749923706055,35.01250076293945,35.625,37.71879959106445,6501692.0,37.25871276855469
2018-01-12,39.025001525878906,35.875,36.94369888305664,35.875,5757243.0,35.43740463256836
2018-01-15,35.18130111694336,33.15620040893555,34.61249923706055,33.63750076293945,5902696.0,33.227195739746094
2018-01-16,34.88119888305664,33.5,33.88119888305664,34.25,4534080.0,33.83222579956055
2018-01-17,35.087501525878906,32.26250076293945,33.662498474121094,34.51250076293945,5541192.0,34.091522216796875
