Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,4.581200122833252,4.410260200500488,4.470089912414551,4.504270076751709,12601359.0,4.221604347229004
2010-01-05,4.700850009918213,4.414529800415039,4.487180233001709,4.658120155334473,15250161.0,4.365799903869629
2010-01-06,4.871789932250977,4.606840133666992,4.666669845581055,4.632480144500732,18627420.0,4.341768264770508
2010-01-07,4.615379810333252,4.487180233001709,4.615379810333252,4.487180233001709,8108521.0,4.2055864334106445
2010-01-08,4.5427398681640625,4.418799877166748,4.487180233001709,4.538459777832031,5250731.0,4.253648281097412
2010-01-11,4.606840133666992,4.49144983291626,4.5427398681640625,4.49144983291626,5485706.0,4.209588527679443
2010-01-12,4.735040187835693,4.4487199783325195,4.461540222167969,4.688029766082764,11625958.0,4.393832206726074
2010-01-13,4.786320209503174,4.576920032501221,4.619659900665283,4.696579933166504,13287992.0,4.401845932006836
2010-01-14,4.9572601318359375,4.653850078582764,4.700850009918213,4.850430011749268,21804312.0,4.546041011810303
2010-01-15,4.905980110168457,4.769229888916016,4.850430011749268,4.816239833831787,9405838.0,4.513996601104736
2010-01-18,4.893159866333008,4.752140045166016,4.811970233917236,4.863249778747559,15751937.0,4.558055877685547
2010-01-19,4.888889789581299,4.743589878082275,4.884620189666748,4.769229888916016,10664927.0,4.469936370849609
2010-01-20,4.777780055999756,4.49144983291626,4.773499965667725,4.5,9921509.0,4.217602252960205
2010-01-21,4.666669845581055,4.487180233001709,4.5,4.594019889831543,4856331.0,4.305722236633301
2010-01-22,4.589739799499512,4.401710033416748,4.487180233001709,4.478630065917969,4934796.0,4.197572708129883
2010-01-25,4.5427398681640625,4.414529800415039,4.4359002113342285,4.440169811248779,3207840.0,4.161526203155518
2010-01-26,4.487180233001709,4.183760166168213,4.440169811248779,4.183760166168213,5559559.0,3.921208381652832
2010-01-27,4.316239833831787,4.196579933166504,4.222219944000244,4.252140045166016,4960374.0,3.9852969646453857
2010-01-28,4.294869899749756,4.209400177001953,4.273499965667725,4.256410121917725,3356515.0,3.9892985820770264
2010-01-29,4.290599822998047,4.213679790496826,4.247859954833984,4.260680198669434,5934834.0,3.9933009147644043
2010-02-01,4.414529800415039,4.273499965667725,4.273499965667725,4.329060077667236,7708947.0,4.057389736175537
2010-02-02,4.478630065917969,4.264959812164307,4.333330154418945,4.273499965667725,4522406.0,4.005315780639648
2010-02-03,4.50855016708374,4.038459777832031,4.307690143585205,4.478630065917969,9824752.0,4.197572708129883
2010-02-04,4.713679790496826,4.380340099334717,4.444439888000488,4.628210067749023,18723662.0,4.337766170501709
2010-02-05,4.790599822998047,4.487180233001709,4.5,4.628210067749023,20756085.0,4.337766170501709
2010-02-08,4.773499965667725,4.5512800216674805,4.623929977416992,4.756410121917725,16530591.0,4.457921028137207
2010-02-09,4.829060077667236,4.572649955749512,4.773499965667725,4.670939922332764,16333914.0,4.377815246582031
2010-02-11,4.743589878082275,4.559830188751221,4.670939922332764,4.653850078582764,8284543.0,4.361797332763672
2010-02-12,4.747859954833984,4.5427398681640625,4.628210067749023,4.662390232086182,11750708.0,4.369801998138428
2010-02-22,4.722219944000244,4.581200122833252,4.649569988250732,4.662390232086182,6460969.0,4.369801998138428
2010-02-23,4.756410121917725,4.606840133666992,4.662390232086182,4.752140045166016,20461798.0,4.453918933868408
2010-02-24,4.871789932250977,4.683760166168213,4.700850009918213,4.829060077667236,21762466.0,4.526011943817139
2010-02-25,4.944439888000488,4.769229888916016,4.820509910583496,4.897439956665039,22535176.0,4.59010124206543
2010-02-26,4.9359002113342285,4.747859954833984,4.897439956665039,4.769229888916016,19644029.0,4.469936370849609
2010-03-01,5.0341901779174805,4.735040187835693,4.752140045166016,5.00855016708374,27784622.0,4.694238662719727
2010-03-02,5.021369934082031,4.905980110168457,5.00855016708374,4.9487199783325195,19784695.0,4.638163089752197
2010-03-03,5.162390232086182,4.927350044250488,4.9572601318359375,4.99144983291626,30023985.0,4.678211688995361
2010-03-04,5.012819766998291,4.658120155334473,4.97435998916626,4.700850009918213,23826867.0,4.405847549438477
2010-03-05,4.756410121917725,4.559830188751221,4.666669845581055,4.615379810333252,11297979.0,4.325741291046143
2010-03-08,4.713679790496826,4.598289966583252,4.602560043334961,4.670939922332764,6620258.0,4.377815246582031
2010-03-09,4.722219944000244,4.6410298347473145,4.662390232086182,4.688029766082764,5749921.0,4.393832206726074
2010-03-10,4.717949867248535,4.478630065917969,4.683760166168213,4.529910087585449,8112794.0,4.245635032653809
2010-03-11,4.572649955749512,4.423079967498779,4.529910087585449,4.504270076751709,5587560.0,4.221604347229004
