Date,High,Low,Open,Close,Volume,Adj Close
2011-04-12,5.006249904632568,4.721879959106445,5.0,4.837500095367432,41788528.0,3.724409580230713
2011-04-13,4.960000038146973,4.824379920959473,4.84250020980835,4.931250095367432,15848656.0,3.79658842086792
2011-04-14,4.90500020980835,4.767499923706055,4.90500020980835,4.796879768371582,10387312.0,3.6931354999542236
2011-04-15,5.112500190734863,4.771880149841309,4.771880149841309,5.018129825592041,16362672.0,3.8634769916534424
2011-04-18,5.173130035400391,4.93874979019165,5.0,5.125,9025664.0,3.9457571506500244
2011-04-19,5.131879806518555,4.9375,5.098750114440918,5.03125,5419312.0,3.8735787868499756
2011-04-20,5.125,4.949999809265137,5.091879844665527,5.0,4398240.0,3.8495190143585205
2011-04-21,5.036880016326904,4.881879806518555,5.0,4.90625,3906528.0,3.7773404121398926
2011-04-22,4.978129863739014,4.881249904632568,4.906879901885986,4.943749904632568,3807776.0,3.8062121868133545
2011-04-25,4.96875,4.849999904632568,4.96875,4.905630111694336,3861536.0,3.7768635749816895
2011-04-26,4.916880130767822,4.84499979019165,4.84499979019165,4.875,1639536.0,3.7532811164855957
2011-04-27,4.919380187988281,4.800000190734863,4.875,4.813129901885986,3148800.0,3.7056472301483154
2011-04-28,4.793749809265137,4.375,4.793129920959473,4.425000190734863,6480208.0,3.406824827194214
2011-04-29,4.518750190734863,4.375,4.411250114440918,4.46999979019165,1965280.0,3.441470146179199
2011-05-03,4.558750152587891,4.3956298828125,4.492499828338623,4.55063009262085,1062976.0,3.503547191619873
2011-05-04,4.506249904632568,4.480000019073486,4.506249904632568,4.487500190734863,1100064.0,3.454943895339966
2011-05-05,4.499380111694336,4.414380073547363,4.417500019073486,4.499380111694336,835200.0,3.46409010887146
2011-05-06,4.534379959106445,4.438129901885986,4.488749980926514,4.493750095367432,549600.0,3.4597556591033936
2011-05-09,4.581250190734863,4.46999979019165,4.53125,4.512499809265137,843072.0,3.474191427230835
2011-05-10,4.556250095367432,4.487500190734863,4.5,4.551249980926514,750560.0,3.5040249824523926
2011-05-11,4.625,4.5625,4.574999809265137,4.612500190734863,1723488.0,3.5511820316314697
2011-05-12,4.731249809265137,4.599999904632568,4.612500190734863,4.668749809265137,2083744.0,3.5944883823394775
2011-05-16,4.706250190734863,4.625629901885986,4.625629901885986,4.6875,931072.0,3.608924388885498
2011-05-17,4.762499809265137,4.6875,4.6875,4.724380016326904,1316832.0,3.6373183727264404
2011-05-18,4.743750095367432,4.706250190734863,4.724380016326904,4.741879940032959,664768.0,3.650791645050049
2011-05-19,4.737500190734863,4.629380226135254,4.737500190734863,4.629380226135254,747248.0,3.5641772747039795
2011-05-20,4.658750057220459,4.610630035400391,4.62624979019165,4.630630016326904,543872.0,3.5651400089263916
2011-05-23,4.643750190734863,4.550000190734863,4.634379863739014,4.55063009262085,835200.0,3.503547191619873
2011-05-24,4.615630149841309,4.506249904632568,4.55063009262085,4.599380016326904,948720.0,3.5410802364349365
2011-05-25,4.739999771118164,4.605000019073486,4.605000019073486,4.651879787445068,1714912.0,3.5814995765686035
2011-05-26,4.673749923706055,4.5625,4.628749847412109,4.5625,790480.0,3.5126864910125732
2011-05-27,4.64438009262085,4.506249904632568,4.506249904632568,4.525000095367432,1252768.0,3.4838149547576904
2011-05-30,4.540629863739014,4.440000057220459,4.5,4.507500171661377,849408.0,3.470341444015503
2011-05-31,4.688129901885986,4.447500228881836,4.46875,4.631249904632568,1327808.0,3.565617084503174
2011-06-01,4.663129806518555,4.596250057220459,4.650629997253418,4.655630111694336,742912.0,3.58438777923584
2011-06-02,4.860000133514404,4.566880226135254,4.625,4.788129806518555,3376944.0,3.686399221420288
2011-06-03,4.847499847412109,4.753749847412109,4.795629978179932,4.783750057220459,2050576.0,3.683027744293213
2011-06-07,4.806250095367432,4.6875,4.762499809265137,4.71875,953040.0,3.632983446121216
2011-06-08,4.768750190734863,4.6875,4.743130207061768,4.743750095367432,964736.0,3.652231216430664
2011-06-09,4.768750190734863,4.662499904632568,4.71999979019165,4.663129806518555,872304.0,3.5901618003845215
2011-06-10,4.762499809265137,4.663129806518555,4.663129806518555,4.665629863739014,1505200.0,3.59208607673645
2011-06-13,4.710000038146973,4.612500190734863,4.706250190734863,4.625,1952000.0,3.560805320739746
2011-06-14,4.701250076293945,4.604380130767822,4.604380130767822,4.630000114440918,631520.0,3.56465482711792
2011-06-15,4.673749923706055,4.550000190734863,4.602499961853027,4.553130149841309,1026160.0,3.505472421646118
2011-06-16,4.566880226135254,4.4375,4.550000190734863,4.488749980926514,1576304.0,3.4559059143066406
2011-06-17,4.518129825592041,4.473750114440918,4.488749980926514,4.486249923706055,591584.0,3.4539809226989746
2011-06-20,4.5,4.367499828338623,4.486249923706055,4.421879768371582,1963088.0,3.4044222831726074
2011-06-21,4.5,4.410630226135254,4.410630226135254,4.5,1045696.0,3.464566707611084
2011-06-22,4.53125,4.439380168914795,4.5,4.518750190734863,875472.0,3.479003429412842
