Date,High,Low,Open,Close,Volume,Adj Close
2017-06-20,3.0828399658203125,2.568049907684326,2.568049907684326,3.0828399658203125,27408.0,3.0578510761260986
2017-06-21,3.3905301094055176,3.3905301094055176,3.3905301094055176,3.3905301094055176,17930.0,3.3630471229553223
2017-06-22,3.7278099060058594,3.7278099060058594,3.7278099060058594,3.7278099060058594,27361.0,3.6975932121276855
2017-06-23,4.100590229034424,4.100590229034424,4.100590229034424,4.100590229034424,52760.0,4.067351341247559
2017-06-26,4.5088701248168945,4.5088701248168945,4.5088701248168945,4.5088701248168945,76698.0,4.4723219871521
2017-06-27,4.958580017089844,4.958580017089844,4.958580017089844,4.958580017089844,131831.0,4.918386459350586
2017-06-28,5.455619812011719,5.455619812011719,5.455619812011719,5.455619812011719,127189.0,5.411397457122803
2017-06-29,6.0,6.0,6.0,6.0,211523.0,5.9513654708862305
2017-06-30,6.597630023956299,6.597630023956299,6.597630023956299,6.597630023956299,580736.0,6.544151306152344
2017-07-03,7.260350227355957,7.260350227355957,7.260350227355957,7.260350227355957,556094.0,7.2014994621276855
2017-07-04,7.988160133361816,7.988160133361816,7.988160133361816,7.988160133361816,618266.0,7.923409938812256
2017-07-05,8.786979675292969,8.786979675292969,8.786979675292969,8.786979675292969,1182369.0,8.715754508972168
2017-07-06,9.66864013671875,9.66864013671875,9.66864013671875,9.66864013671875,1095086.0,9.5902681350708
2017-07-07,10.633099555969238,10.633099555969238,10.633099555969238,10.633099555969238,1472921.0,10.546910285949707
2017-07-10,11.698200225830078,9.857990264892578,11.698200225830078,9.988160133361816,66913400.0,9.907198905944824
2017-07-11,10.396400451660156,9.73373031616211,10.242600440979004,10.118300437927246,41477732.0,10.036283493041992
2017-07-12,10.16569995880127,9.573960304260254,9.769229888916016,10.005900382995605,31544289.0,9.92479419708252
2017-07-13,10.147899627685547,9.449700355529785,10.0,9.520709991455078,27507976.0,9.443536758422852
2017-07-14,9.461540222167969,8.763310432434082,9.349109649658203,8.911239624023438,28183553.0,8.839007377624512
2017-07-17,8.55029010772705,8.017749786376953,8.473369598388672,8.047340393066406,24349258.0,7.982110023498535
2017-07-18,8.775150299072266,8.195269584655762,8.28402042388916,8.497039794921875,29138897.0,8.4281644821167
2017-07-19,8.633139610290527,7.810649871826172,8.142009735107422,8.479290008544922,27315840.0,8.410558700561523
2017-07-20,8.633139610290527,8.183429718017578,8.295860290527344,8.26626968383789,20772820.0,8.199265480041504
2017-07-21,8.431949615478516,7.976329803466797,8.06509017944336,8.384610176086426,20114322.0,8.316646575927734
2017-07-24,8.757399559020996,8.183429718017578,8.230770111083984,8.467450141906738,23652214.0,8.398815155029297
2017-07-25,8.55029010772705,8.189350128173828,8.449700355529785,8.242600440979004,16872990.0,8.175787925720215
2017-07-26,8.355030059814453,8.0,8.136090278625488,8.06509017944336,13729593.0,7.999716758728027
2017-07-27,8.34319019317627,7.928989887237549,7.988160133361816,8.207099914550781,16728875.0,8.14057445526123
2017-07-28,8.147930145263672,7.9171600341796875,8.130180358886719,7.94674015045166,12916446.0,7.882325649261475
2017-07-31,7.940830230712891,7.769229888916016,7.775149822235107,7.80472993850708,12464437.0,7.741466522216797
2017-08-01,8.029580116271973,7.745560169219971,7.781060218811035,7.934909820556641,11807391.0,7.870591163635254
2017-08-02,7.928989887237549,7.544380187988281,7.887569904327393,7.573959827423096,11928991.0,7.512567043304443
2017-08-03,7.662720203399658,7.443789958953857,7.514790058135986,7.573959827423096,7612723.0,7.512567043304443
2017-08-04,7.958580017089844,7.461540222167969,7.573959827423096,7.609469890594482,11340663.0,7.547789096832275
2017-08-07,7.85798978805542,7.591710090637207,7.591710090637207,7.66864013671875,8373731.0,7.606480121612549
2017-08-08,7.603549957275391,7.360949993133545,7.591710090637207,7.479290008544922,10073419.0,7.418664455413818
2017-08-09,7.497039794921875,7.313610076904297,7.455619812011719,7.3431901931762695,6245204.0,7.28366756439209
2017-08-10,7.402369976043701,7.106510162353516,7.313610076904297,7.153850078582764,6582195.0,7.09586238861084
2017-08-11,7.159759998321533,6.881659984588623,7.159759998321533,6.934909820556641,6649073.0,6.878696918487549
2017-08-14,7.065090179443359,6.923079967498779,6.923079967498779,7.0355000495910645,4146188.0,6.978471755981445
2017-08-15,7.313610076904297,7.017749786376953,7.059169769287109,7.242599964141846,9768918.0,7.183893203735352
2017-08-16,7.485209941864014,7.183430194854736,7.2011799812316895,7.437870025634766,11323043.0,7.377580165863037
2017-08-17,7.437870025634766,7.266270160675049,7.349110126495361,7.337279796600342,7583332.0,7.277805805206299
2017-08-18,7.307690143585205,7.207099914550781,7.301770210266113,7.254439830780029,4606836.0,7.195637226104736
2017-08-21,7.502960205078125,7.213019847869873,7.218929767608643,7.461540222167969,8064659.0,7.401058673858643
2017-08-22,7.846149921417236,7.449699878692627,7.491119861602783,7.621300220489502,16258736.0,7.559523582458496
2017-08-23,7.680469989776611,7.3668599128723145,7.514790058135986,7.556210041046143,11807556.0,7.494960784912109
2017-08-24,8.189350128173828,7.491119861602783,7.52662992477417,8.01183032989502,30928228.0,7.946887969970703
2017-08-25,8.810649871826172,7.875740051269531,7.875740051269531,8.810649871826172,42375332.0,8.739233016967773
2017-08-28,9.230770111083984,8.573960304260254,9.082839965820312,8.923080444335938,50209403.0,8.850751876831055
2017-08-29,9.633139610290527,8.562129974365234,8.781060218811035,9.100589752197266,51711895.0,9.026822090148926
2017-08-30,8.988160133361816,8.384610176086426,8.816570281982422,8.508870124816895,29956595.0,8.439899444580078
2017-08-31,9.094670295715332,8.579879760742188,8.627220153808594,8.94083023071289,29012032.0,8.86835765838623
2017-09-01,8.93490982055664,8.579879760742188,8.893489837646484,8.710060119628906,19675946.0,8.639457702636719
2017-09-04,8.627220153808594,8.289939880371094,8.579879760742188,8.325440406799316,17820029.0,8.257956504821777
2017-09-05,8.479290008544922,8.254440307617188,8.3372802734375,8.366860389709473,8792833.0,8.299039840698242
2017-09-06,8.366860389709473,8.035499572753906,8.28402042388916,8.27219009399414,13053276.0,8.205137252807617
2017-09-07,8.437870025634766,8.165679931640625,8.224849700927734,8.230770111083984,11376093.0,8.164052963256836
2017-09-08,8.34319019317627,8.106510162353516,8.153849601745605,8.260350227355957,9153479.0,8.19339370727539
2017-09-11,8.562129974365234,8.254440307617188,8.278109550476074,8.556209564208984,13091208.0,8.486854553222656
2017-09-12,8.656800270080566,8.28402042388916,8.579879760742188,8.313610076904297,11737296.0,8.246221542358398
2017-09-13,8.39052963256836,8.171600341796875,8.2189302444458,8.360950469970703,6124391.0,8.293177604675293
2017-09-14,8.579879760742188,8.307689666748047,8.313610076904297,8.508870124816895,12946136.0,8.439899444580078
2017-09-15,8.55029010772705,8.236689567565918,8.55029010772705,8.28402042388916,9780956.0,8.21687126159668
2017-09-18,8.248519897460938,8.076919555664062,8.171600341796875,8.177510261535645,7266597.0,8.111225128173828
2017-09-19,8.254440307617188,8.147930145263672,8.183429718017578,8.242600440979004,5005780.0,8.175787925720215
2017-09-20,8.366860389709473,8.082839965820312,8.201180458068848,8.313610076904297,7022920.0,8.246221542358398
2017-09-21,8.449700355529785,8.230770111083984,8.27219009399414,8.260350227355957,7606537.0,8.19339370727539
2017-09-22,8.39052963256836,8.00592041015625,8.106510162353516,8.260350227355957,7319704.0,8.19339370727539
2017-09-25,8.431949615478516,8.118339538574219,8.195269584655762,8.171600341796875,6879472.0,8.105363845825195
2017-09-26,8.2189302444458,7.573959827423096,8.106510162353516,7.66864013671875,12621176.0,7.606480121612549
2017-09-27,7.745560169219971,7.591710090637207,7.621300220489502,7.715980052947998,4308384.0,7.653435707092285
2017-09-28,7.739640235900879,7.568049907684326,7.6982197761535645,7.579880237579346,3633912.0,7.518439292907715
2017-09-29,7.686389923095703,7.520709991455078,7.550290107727051,7.644969940185547,3445252.0,7.583001613616943
2017-10-09,7.899409770965576,7.7041401863098145,7.739640235900879,7.810649871826172,4899394.0,7.74733829498291
2017-10-10,8.017749786376953,7.769229888916016,7.769229888916016,7.976329803466797,5182165.0,7.911675453186035
2017-10-11,8.142009735107422,7.887569904327393,7.958580017089844,7.899409770965576,5528355.0,7.835379123687744
2017-10-12,7.988160133361816,7.769229888916016,7.893489837646484,7.905320167541504,4137280.0,7.841241359710693
2017-10-13,8.076919555664062,7.875740051269531,7.875740051269531,8.035499572753906,5871195.0,7.970365524291992
2017-10-16,8.076919555664062,7.639050006866455,8.00592041015625,7.7041401863098145,6025458.0,7.641692161560059
2017-10-17,7.834320068359375,7.6331400871276855,7.66864013671875,7.715980052947998,4011270.0,7.653435707092285
2017-10-18,7.7988200187683105,7.520709991455078,7.745560169219971,7.538459777832031,4819761.0,7.477355003356934
2017-10-19,7.556210041046143,7.307690143585205,7.485209941864014,7.349110126495361,5092438.0,7.289539813995361
2017-10-20,7.514790058135986,7.33135986328125,7.33135986328125,7.47337007522583,3924957.0,7.412792205810547
2017-10-23,7.644969940185547,7.502960205078125,7.52662992477417,7.591710090637207,3671491.0,7.530173301696777
2017-10-24,7.674560070037842,7.319530010223389,7.5858001708984375,7.603549957275391,5231411.0,7.541917324066162
2017-10-25,8.366860389709473,7.538459777832031,7.544380187988281,8.366860389709473,32284865.0,8.299039840698242
2017-10-26,8.99407958984375,8.508870124816895,8.579879760742188,8.71597957611084,56309066.0,8.645329475402832
2017-10-27,8.60947036743164,8.165679931640625,8.431949615478516,8.301770210266113,27366110.0,8.234477996826172
2017-10-30,8.254440307617188,7.692309856414795,8.165679931640625,7.739640235900879,21087497.0,7.676904678344727
2017-10-31,8.041419982910156,7.5858001708984375,7.650889873504639,8.0,20924789.0,7.935153484344482
2017-11-01,8.260350227355957,7.846149921417236,7.905320167541504,8.130180358886719,21782164.0,8.064278602600098
2017-11-02,8.94083023071289,7.905320167541504,8.0,8.94083023071289,37387643.0,8.86835765838623
2017-11-03,8.982250213623047,8.414199829101562,8.982250213623047,8.68047046661377,36200533.0,8.610108375549316
2017-11-06,8.798819541931152,8.520709991455078,8.644969940185547,8.769229888916016,23463748.0,8.698147773742676
2017-11-07,8.757399559020996,8.230770111083984,8.579879760742188,8.739640235900879,29918690.0,8.668798446655273
2017-11-08,9.2189302444458,8.508870124816895,8.579879760742188,9.142009735107422,42769367.0,9.067906379699707
2017-11-09,9.071000099182129,8.757399559020996,8.958580017089844,8.775150299072266,25313306.0,8.704020500183105
2017-11-10,9.11242961883545,8.60947036743164,8.66864013671875,9.094670295715332,27464298.0,9.020950317382812
2017-11-13,9.142009735107422,8.828399658203125,8.99407958984375,8.899410247802734,22032371.0,8.82727336883545
2017-11-14,8.94083023071289,8.408280372619629,8.875740051269531,8.502960205078125,17979977.0,8.434037208557129
2017-11-15,8.61538028717041,8.301770210266113,8.40237045288086,8.568050384521484,12484386.0,8.498600006103516
2017-11-16,8.59762954711914,7.911240100860596,8.461540222167969,7.9644999504089355,15585687.0,7.899941444396973
2017-11-17,8.017749786376953,7.165679931640625,7.9644999504089355,7.218929767608643,19161945.0,7.160414695739746
2017-11-20,7.2485198974609375,6.7514801025390625,7.100590229034424,7.2011799812316895,9833197.0,7.14280891418457
2017-11-21,7.301770210266113,6.934909820556641,7.159759998321533,7.059169769287109,9783866.0,7.001949310302734
2017-11-22,7.266270160675049,7.0355000495910645,7.0355000495910645,7.094669818878174,6944615.0,7.0371623039245605
2017-11-23,7.076920032501221,6.6982197761535645,7.071000099182129,6.710060119628906,9088211.0,6.655669689178467
2017-11-24,6.7988200187683105,6.621300220489502,6.621300220489502,6.727809906005859,5465091.0,6.673275470733643
2017-11-27,6.85798978805542,6.662720203399658,6.686389923095703,6.674560070037842,4163766.0,6.620457649230957
2017-11-28,6.80472993850708,6.6331400871276855,6.6331400871276855,6.786980152130127,4217406.0,6.731966495513916
2017-11-29,6.816569805145264,6.621300220489502,6.816569805145264,6.763309955596924,4929104.0,6.7084879875183105
2017-11-30,6.816569805145264,6.6982197761535645,6.721889972686768,6.745560169219971,4008849.0,6.690882205963135
2017-12-01,6.982250213623047,6.733729839324951,6.745560169219971,6.8698201179504395,6982336.0,6.8141350746154785
2017-12-04,6.875740051269531,6.621300220489502,6.810649871826172,6.627220153808594,5615565.0,6.5735015869140625
2017-12-05,6.6331400871276855,6.065090179443359,6.627220153808594,6.153850078582764,8439826.0,6.103968143463135
2017-12-06,6.301770210266113,6.094669818878174,6.112430095672607,6.266270160675049,4766476.0,6.215477466583252
2017-12-07,6.520709991455078,6.230770111083984,6.260350227355957,6.355030059814453,7223229.0,6.3035173416137695
