Date,High,Low,Open,Close,Volume,Adj Close
2010-12-31,6.25,5.762499809265137,6.231249809265137,5.78125,72266989.0,5.079987049102783
2011-01-04,5.928130149841309,5.476560115814209,5.625,5.90625,35252845.0,5.18982458114624
2011-01-05,6.199999809265137,5.907810211181641,5.934380054473877,6.134379863739014,37307693.0,5.390282154083252
2011-01-06,6.110939979553223,5.953129768371582,6.079689979553223,6.015629768371582,22606765.0,5.28593635559082
2011-01-07,5.921879768371582,5.546879768371582,5.921879768371582,5.714059829711914,18199558.0,5.020946502685547
2011-01-10,6.285940170288086,5.664060115814209,5.673439979553223,6.285940170288086,45750976.0,5.523458480834961
2011-01-11,6.365630149841309,5.939060211181641,6.25,5.984379768371582,29960109.0,5.258476734161377
2011-01-12,6.403130054473877,5.785940170288086,5.970310211181641,6.326560020446777,32023558.0,5.559150695800781
2011-01-13,6.210939884185791,5.957809925079346,6.095310211181641,6.010940074920654,25522579.0,5.2818145751953125
2011-01-14,6.492189884185791,6.140629768371582,6.15625,6.231249809265137,28329357.0,5.475401401519775
2011-01-17,6.470310211181641,5.793749809265137,6.0,6.25,24887750.0,5.491876602172852
2011-01-18,6.826560020446777,6.085939884185791,6.171879768371582,6.715630054473877,30987283.0,5.901027202606201
2011-01-19,6.96875,6.456250190734863,6.5625,6.782810211181641,27357709.0,5.960058689117432
2011-01-20,7.265629768371582,6.59375,6.648439884185791,6.921879768371582,29593030.0,6.082258701324463
2011-01-21,7.104690074920654,6.6875,6.845310211181641,6.796879768371582,23338202.0,5.972421646118164
2011-01-24,6.893750190734863,6.484379768371582,6.720310211181641,6.496880054473877,18962893.0,5.708810806274414
2011-01-25,6.401559829711914,5.846879959106445,6.340630054473877,5.846879959106445,22909472.0,5.137656211853027
2011-01-26,6.121880054473877,5.784379959106445,5.860939979553223,5.926559925079346,15598650.0,5.207671165466309
2011-01-27,6.070310115814209,5.704689979553223,5.782810211181641,5.974999904632568,14849197.0,5.250234603881836
2011-01-28,6.492189884185791,6.0,6.0,6.375,19143667.0,5.601715564727783
2011-01-31,7.012499809265137,6.484379768371582,6.484379768371582,7.012499809265137,31092064.0,6.161886692047119
2011-02-01,6.934380054473877,6.673439979553223,6.875,6.804689884185791,18125299.0,5.979283332824707
2011-02-09,7.421879768371582,6.804689884185791,6.862500190734863,7.223440170288086,27703085.0,6.3472394943237305
2011-02-10,7.215630054473877,6.960939884185791,7.215630054473877,7.140629768371582,21141478.0,6.274474143981934
2011-02-14,7.143750190734863,6.782810211181641,7.140629768371582,7.051559925079346,21819405.0,6.1962080001831055
2011-02-15,7.340630054473877,6.909379959106445,6.953129768371582,6.984379768371582,22407757.0,6.137177467346191
2011-02-16,7.092189788818359,6.84375,6.890629768371582,7.001560211181641,14708262.0,6.152274131774902
2011-02-17,7.699999809265137,7.051559925079346,7.099999904632568,7.267189979553223,28525869.0,6.385683059692383
2011-02-18,7.235939979553223,6.917190074920654,7.171879768371582,6.953129768371582,17598502.0,6.10971736907959
2011-02-21,7.109379768371582,6.848440170288086,6.875,7.039060115814209,11116320.0,6.185224533081055
2011-02-22,7.029689788818359,6.5625,7.012499809265137,6.565629959106445,15396672.0,5.769221782684326
2011-02-23,6.714059829711914,6.485939979553223,6.485939979553223,6.671879768371582,8458970.0,5.862583637237549
2011-02-24,6.734379768371582,6.579689979553223,6.679689884185791,6.692190170288086,6359750.0,5.880430221557617
2011-02-25,6.71875,6.40625,6.71875,6.614059925079346,6411482.0,5.811776638031006
2011-02-28,6.873439788818359,6.534379959106445,6.632810115814209,6.767189979553223,8040890.0,5.946332931518555
2011-03-01,6.96875,6.699999809265137,6.767189979553223,6.954689979553223,9376864.0,6.11108922958374
2011-03-03,6.875,6.545310020446777,6.875,6.548439979553223,10875328.0,5.754116535186768
2011-03-04,6.632810115814209,6.409379959106445,6.543749809265137,6.518750190734863,6500102.0,5.728028774261475
2011-03-07,6.578129768371582,6.382810115814209,6.560939788818359,6.449999809265137,9063763.0,5.667617321014404
2011-03-08,6.512499809265137,6.404689788818359,6.449999809265137,6.482810020446777,6781126.0,5.69644832611084
2011-03-09,6.717189788818359,6.482810020446777,6.484379768371582,6.589059829711914,11863795.0,5.789809226989746
2011-03-10,6.948440074920654,6.470310211181641,6.640629768371582,6.9375,22435744.0,6.09598445892334
2011-03-11,7.129690170288086,6.729690074920654,6.921879768371582,6.859379768371582,20843750.0,6.027339458465576
