Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,2.3321800231933594,2.2595200538635254,2.266429901123047,2.31141996383667,14944889.0,2.31141996383667
2012-06-19,2.3321800231933594,2.2837400436401367,2.2975800037384033,2.2941200733184814,10151937.0,2.2941200733184814
2012-06-20,2.3252599239349365,2.280280113220215,2.31141996383667,2.2837400436401367,9062505.0,2.2837400436401367
2012-06-21,2.2975800037384033,2.221450090408325,2.280280113220215,2.228369951248169,8296756.0,2.228369951248169
2012-06-25,2.228369951248169,2.228369951248169,2.228369951248169,2.228369951248169,0.0,2.228369951248169
2012-06-26,2.1314899921417236,2.0484399795532227,2.1280300617218018,2.0968799591064453,12245262.0,2.0968799591064453
2012-06-27,2.114190101623535,1.9965399503707886,2.076119899749756,2.0,15263454.0,2.0
2012-06-28,2.034600019454956,1.965399980545044,2.0172998905181885,1.965399980545044,12412012.0,1.965399980545044
2012-06-29,1.9896199703216553,1.9204200506210327,1.9550199508666992,1.9861600399017334,9406741.0,1.9861600399017334
2012-07-02,2.1453299522399902,2.006920099258423,2.006920099258423,2.114190101623535,26342555.0,2.114190101623535
2012-07-03,2.117650032043457,2.0657401084899902,2.0934300422668457,2.0830399990081787,12785964.0,2.0830399990081787
2012-07-04,2.1072700023651123,2.0588200092315674,2.089970111846924,2.076119899749756,7553997.0,2.076119899749756
2012-07-05,2.072659969329834,1.9584800004959106,2.072659969329834,1.9792399406433105,12992778.0,1.9792399406433105
2012-07-06,2.110729932785034,1.9792399406433105,1.9792399406433105,2.0934300422668457,14402430.0,2.0934300422668457
2012-07-09,2.079580068588257,1.9757800102233887,2.069200038909912,1.9896199703216553,11999138.0,1.9896199703216553
2012-07-10,2.006920099258423,1.9411799907684326,1.9688600301742554,1.9896199703216553,5515276.0,1.9896199703216553
2012-07-11,2.0207600593566895,1.965399980545044,1.9896199703216553,1.9930800199508667,9485193.0,1.9930800199508667
2012-07-12,2.079580068588257,1.9584800004959106,1.982699990272522,2.0518999099731445,18272579.0,2.0518999099731445
2012-07-13,2.0622799396514893,2.0172998905181885,2.0207600593566895,2.034600019454956,10676818.0,2.034600019454956
2012-07-16,2.0622799396514893,1.8961900472640991,2.034600019454956,1.9100300073623657,11937581.0,1.9100300073623657
2012-07-17,1.9411799907684326,1.8961900472640991,1.9100300073623657,1.927340030670166,6954100.0,1.927340030670166
2012-07-18,1.9584800004959106,1.9065699577331543,1.9307899475097656,1.9584800004959106,8636770.0,1.9584800004959106
2012-07-19,2.0138399600982666,1.9411799907684326,1.9584800004959106,1.9723199605941772,11362407.0,1.9723199605941772
2012-07-20,1.9930800199508667,1.9342600107192993,1.9723199605941772,1.9342600107192993,8880256.0,1.9342600107192993
2012-07-23,1.916949987411499,1.8408299684524536,1.916949987411499,1.8512099981307983,15820802.0,1.8512099981307983
2012-07-24,1.948099970817566,1.8235299587249756,1.8304500579833984,1.9031100273132324,19051232.0,1.9031100273132324
2012-07-25,1.8927299976348877,1.8546700477600098,1.8719700574874878,1.861590027809143,9645906.0,1.861590027809143
2012-07-26,1.9100300073623657,1.8512099981307983,1.8685100078582764,1.8719700574874878,14788494.0,1.8719700574874878
2012-07-27,1.8961900472640991,1.861590027809143,1.882349967956543,1.8858100175857544,11839260.0,1.8858100175857544
2012-07-30,1.9031100273132324,1.8373700380325317,1.878890037536621,1.847749948501587,9858266.0,1.847749948501587
2012-07-31,1.8512099981307983,1.7785500288009644,1.847749948501587,1.7958500385284424,8183306.0,1.7958500385284424
2012-08-01,1.844290018081665,1.7854700088500977,1.7993099689483643,1.826990008354187,7847821.0,1.826990008354187
2012-08-02,1.8304500579833984,1.7820099592208862,1.8062299489974976,1.788930058479309,8625678.0,1.788930058479309
2012-08-03,1.8373700380325317,1.7785500288009644,1.792389988899231,1.8304500579833984,14604667.0,1.8304500579833984
2012-08-06,1.9584800004959106,1.809689998626709,1.8166099786758423,1.9204200506210327,33107051.0,1.9204200506210327
2012-08-07,1.9411799907684326,1.899649977684021,1.9100300073623657,1.9238699674606323,23165569.0,1.9238699674606323
2012-08-08,2.117650032043457,1.9134900569915771,1.9134900569915771,2.0172998905181885,51836687.0,2.0172998905181885
2012-08-09,2.038059949874878,1.9550199508666992,1.9930800199508667,2.0138399600982666,26708645.0,2.0138399600982666
2012-08-10,2.0207600593566895,1.9792399406433105,2.003459930419922,2.0,14872026.0,2.0
2012-08-13,2.0,1.927340030670166,2.0,1.9307899475097656,15719666.0,1.9307899475097656
2012-08-14,1.9723199605941772,1.878890037536621,1.9238699674606323,1.9688600301742554,16158241.0,1.9688600301742554
2012-08-15,1.9688600301742554,1.9204200506210327,1.948099970817566,1.9238699674606323,13006375.0,1.9238699674606323
2012-08-16,1.944640040397644,1.9100300073623657,1.9100300073623657,1.9204200506210327,9623240.0,1.9204200506210327
2012-08-17,1.9515600204467773,1.9065699577331543,1.916949987411499,1.948099970817566,13245976.0,1.948099970817566
2012-08-20,1.9792399406433105,1.9134900569915771,1.9238699674606323,1.961940050125122,14311144.0,1.961940050125122
