Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,2.7644898891448975,2.694010019302368,2.6962900161743164,2.7053799629211426,19412857.0,2.450111150741577
2010-01-05,2.716749906539917,2.6371800899505615,2.682650089263916,2.657639980316162,21874195.0,2.4068751335144043
2010-01-06,2.7576699256896973,2.659909963607788,2.6621899604797363,2.6690099239349365,32381890.0,2.417172908782959
2010-01-07,2.691740036010742,2.593980073928833,2.6712799072265625,2.600800037384033,17655846.0,2.355398654937744
2010-01-08,2.621259927749634,2.557610034942627,2.5780699253082275,2.618989944458008,10929094.0,2.3718724250793457
2010-01-11,2.6462700366973877,2.5507900714874268,2.6030800342559814,2.5507900714874268,14675719.0,2.310107707977295
2010-01-12,2.6280899047851562,2.5371499061584473,2.5371499061584473,2.618989944458008,12795428.0,2.3718724250793457
2010-01-13,2.7281200885772705,2.5530600547790527,2.564429998397827,2.678100109100342,27764946.0,2.425405502319336
2010-01-14,2.937269926071167,2.709929943084717,2.709929943084717,2.9145400524139404,88399706.0,2.639535427093506
2010-01-15,2.86680006980896,2.784950017929077,2.86680006980896,2.812230110168457,58881695.0,2.546879291534424
2010-01-18,2.853149890899658,2.7735800743103027,2.8281500339508057,2.8304200172424316,29312634.0,2.5633530616760254
2010-01-19,2.928179979324341,2.807689905166626,2.846329927444458,2.86680006980896,40287513.0,2.596299886703491
2010-01-20,2.909990072250366,2.784950017929077,2.8508799076080322,2.7872300148010254,51378961.0,2.524238109588623
2010-01-21,2.941819906234741,2.7644898891448975,2.7963199615478516,2.928179979324341,59913475.0,2.651888608932495
2010-01-22,3.000930070877075,2.8145101070404053,2.878159999847412,2.971369981765747,64286779.0,2.6910033226013184
2010-01-25,2.9895598888397217,2.8190500736236572,2.9554600715637207,2.8190500736236572,46852527.0,2.55305552482605
2010-01-26,2.837239980697632,2.5462400913238525,2.7963199615478516,2.6326301097869873,36075340.0,2.384225606918335
2010-01-27,2.650820016860962,2.5462400913238525,2.625809907913208,2.616719961166382,14167874.0,2.369816541671753
2010-01-28,2.6735498905181885,2.5485100746154785,2.5485100746154785,2.6030800342559814,20233106.0,2.357463836669922
2010-01-29,2.659909963607788,2.559880018234253,2.6144399642944336,2.618989944458008,16601937.0,2.3718724250793457
2010-02-01,2.6280899047851562,2.4803099632263184,2.621259927749634,2.5485100746154785,17070422.0,2.3080427646636963
2010-02-02,2.6349101066589355,2.5189599990844727,2.564429998397827,2.555340051651001,15917988.0,2.3142285346984863
2010-02-03,2.6371800899505615,2.5212299823760986,2.5689799785614014,2.618989944458008,20783037.0,2.3718724250793457
2010-02-04,2.775860071182251,2.6030800342559814,2.621259927749634,2.750849962234497,45303876.0,2.491290807723999
2010-02-05,2.744029998779297,2.6371800899505615,2.684920072555542,2.687190055847168,28403254.0,2.4336376190185547
2010-02-08,2.753119945526123,2.6644599437713623,2.7235701084136963,2.7326600551605225,20469076.0,2.4748170375823975
2010-02-09,2.7599399089813232,2.6735498905181885,2.7394800186157227,2.7008299827575684,14161224.0,2.4459903240203857
2010-02-10,2.744029998779297,2.6758298873901367,2.7235701084136963,2.7008299827575684,14856064.0,2.4459903240203857
2010-02-11,2.746299982070923,2.694010019302368,2.746299982070923,2.721299886703491,10728424.0,2.4645285606384277
2010-02-12,2.7622199058532715,2.719019889831543,2.719019889831543,2.7281200885772705,11277312.0,2.47070574760437
2010-02-22,2.7985899448394775,2.707659959793091,2.7394800186157227,2.7917699813842773,17124477.0,2.5283498764038086
2010-02-23,2.905440092086792,2.778130054473877,2.7872300148010254,2.8872599601745605,32867738.0,2.6148297786712646
2010-02-24,3.0168399810791016,2.86680006980896,2.87362003326416,2.944089889526367,69462258.0,2.666297435760498
2010-02-25,3.0691299438476562,2.9327199459075928,2.9486401081085205,3.03275990486145,81367019.0,2.74660062789917
2010-02-26,3.05322003364563,2.960010051727295,3.0145699977874756,2.9918301105499268,32603775.0,2.709533214569092
2010-03-01,3.1327900886535645,2.9895598888397217,3.0145699977874756,3.064579963684082,52583252.0,2.775418519973755
2010-03-02,3.1600699424743652,3.0418500900268555,3.05322003364563,3.0736799240112305,70534379.0,2.7836594581604004
2010-03-03,3.310110092163086,3.0464000701904297,3.0736799240112305,3.2009899616241455,73275941.0,2.8989572525024414
2010-03-04,3.2282700538635254,2.994110107421875,3.2055399417877197,3.0691299438476562,53850284.0,2.779539108276367
2010-03-05,3.178260087966919,3.064579963684082,3.064579963684082,3.123689889907837,57633669.0,2.8289506435394287
2010-03-08,3.157789945602417,3.0395801067352295,3.157789945602417,3.08732008934021,33668963.0,2.7960128784179688
2010-03-09,3.08732008934021,3.08732008934021,3.08732008934021,3.08732008934021,0.0,2.7960128784179688
2010-03-10,3.1373300552368164,2.9827399253845215,2.9827399253845215,3.0191099643707275,67269312.0,2.734238624572754
2010-03-11,3.030479907989502,2.9190800189971924,3.0100200176239014,2.930449962615967,45321814.0,2.6539437770843506
2010-03-12,3.000930070877075,2.912260055541992,2.9327199459075928,2.9463698863983154,25466137.0,2.6683621406555176
2010-03-15,3.09414005279541,2.964550018310547,2.964550018310547,3.09414005279541,56763059.0,2.802189350128174
2010-03-16,3.248729944229126,3.0713999271392822,3.0759499073028564,3.2373600006103516,52613941.0,2.9318957328796387
2010-03-17,3.3010199069976807,3.1941699981689453,3.2464599609375,3.2691900730133057,49009251.0,2.9607224464416504
2010-03-18,3.30784010887146,3.2009899616241455,3.2396399974823,3.2464599609375,34383544.0,2.9401369094848633
2010-03-19,3.398780107498169,3.21235990524292,3.221450090408325,3.371500015258789,44783944.0,3.0533785820007324
2010-03-22,3.523819923400879,3.3601300716400146,3.401050090789795,3.398780107498169,72100593.0,3.078084707260132
2010-03-23,3.4510700702667236,3.337399959564209,3.371500015258789,3.3805899620056152,28810291.0,3.0616109371185303
2010-03-24,3.46016001701355,3.3578600883483887,3.3874099254608154,3.3874099254608154,25764761.0,3.0677871704101562
2010-03-25,3.43287992477417,3.310110092163086,3.43287992477417,3.401050090789795,38923183.0,3.0801405906677246
2010-03-26,3.5715599060058594,3.47379994392395,3.5033600330352783,3.5715599060058594,69146630.0,3.2345616817474365
2010-03-29,3.751159906387329,3.6374900341033936,3.6670401096343994,3.7397899627685547,82871055.0,3.386918067932129
2010-03-30,3.846640110015869,3.685230016708374,3.7238800525665283,3.7375199794769287,41717735.0,3.3848626613616943
2010-03-31,3.7375199794769287,3.7375199794769287,3.7375199794769287,3.7375199794769287,0.0,3.3848626613616943
2010-04-01,3.9103000164031982,3.7648000717163086,3.842099905014038,3.8648300170898438,46443186.0,3.500159740447998
2010-04-02,3.8648300170898438,3.8648300170898438,3.8648300170898438,3.8648300170898438,0.0,3.500159740447998
2010-04-06,3.9830501079559326,3.844369888305664,3.8875699043273926,3.898930072784424,32676071.0,3.5310425758361816
2010-04-07,3.905750036239624,3.753429889678955,3.898930072784424,3.8602800369262695,38066728.0,3.4960389137268066
2010-04-08,3.9557700157165527,3.808000087738037,3.8534600734710693,3.9080300331115723,54985085.0,3.5392837524414062
2010-04-09,4.085350036621094,3.8898398876190186,3.9103000164031982,4.037610054016113,30914020.0,3.656636953353882
2010-04-12,4.2035698890686035,4.035339832305908,4.037610054016113,4.2035698890686035,43479853.0,3.8069376945495605
2010-04-13,4.233129978179932,4.003509998321533,4.210390090942383,4.142189979553223,51355622.0,3.751349925994873
