Date,High,Low,Open,Close,Volume,Adj Close
2017-04-13,24.84000015258789,20.700000762939453,20.700000762939453,24.84000015258789,8500.0,23.937978744506836
2017-04-14,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,3520.0,26.32792091369629
2017-04-17,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,8360.0,28.958784103393555
2017-04-18,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,4700.0,31.859485626220703
2017-04-19,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,10520.0,35.04928207397461
2017-04-20,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,26704.0,38.55710220336914
2017-04-21,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,114090.0,42.41184997558594
2017-04-24,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,0.0,42.41184997558594
2017-04-25,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,0.0,42.41184997558594
2017-04-26,47.779998779296875,41.849998474121094,45.0,42.689998626708984,13151766.0,41.13978576660156
2017-04-27,46.47999954223633,41.0099983215332,41.0099983215332,45.08000183105469,12116298.0,43.442996978759766
2017-04-28,47.27000045776367,43.880001068115234,45.900001525878906,45.45000076293945,9665210.0,43.799560546875
2017-05-02,44.209999084472656,42.29999923706055,43.9900016784668,42.70000076293945,7633491.0,41.14942169189453
2017-05-03,46.5,41.83000183105469,42.0,45.650001525878906,9416341.0,43.9922981262207
2017-05-04,44.9900016784668,42.0,44.5,43.209999084472656,7370596.0,41.640899658203125
2017-05-05,43.54999923706055,38.88999938964844,43.25,38.88999938964844,7233800.0,37.47777557373047
2017-05-08,38.689998626708984,36.380001068115234,37.9900016784668,36.619998931884766,4447481.0,35.29020690917969
2017-05-09,38.349998474121094,36.5,36.560001373291016,37.900001525878906,4018899.0,36.52372741699219
2017-05-10,38.22999954223633,35.400001525878906,38.0,35.5,4440690.0,34.21087646484375
2017-05-11,36.5,34.70000076293945,35.0,36.34000015258789,4227442.0,35.0203742980957
2017-05-12,36.849998474121094,35.560001373291016,36.33000183105469,36.529998779296875,3680267.0,35.20347213745117
2017-05-15,37.81999969482422,35.93000030517578,36.29999923706055,37.060001373291016,4414739.0,35.714229583740234
2017-05-16,37.66999816894531,35.630001068115234,36.5,37.66999816894531,4693386.0,36.30207824707031
2017-05-17,38.599998474121094,37.220001220703125,37.560001373291016,37.36000061035156,4385570.0,36.00333786010742
2017-05-18,37.0,35.849998474121094,36.380001068115234,35.900001525878906,3116300.0,34.59635543823242
2017-05-19,36.150001525878906,35.150001525878906,35.75,35.220001220703125,2153495.0,33.94104766845703
2017-05-22,35.29999923706055,31.700000762939453,35.06999969482422,31.950000762939453,4479427.0,30.7897891998291
2017-05-23,32.470001220703125,30.219999313354492,31.940000534057617,30.75,3040848.0,29.633365631103516
2017-05-24,31.68000030517578,30.479999542236328,30.760000228881836,31.43000030517578,2425359.0,30.288673400878906
2017-05-25,31.59000015258789,30.229999542236328,31.43000030517578,31.399999618530273,2770009.0,30.259761810302734
2017-05-26,32.56999969482422,31.290000915527344,31.450000762939453,32.13999938964844,2952697.0,30.972890853881836
2017-05-31,34.5,32.84000015258789,33.599998474121094,32.84000015258789,4520845.0,31.647470474243164
2017-06-01,32.5,30.299999237060547,32.5,30.3799991607666,2929412.0,29.27680015563965
2017-06-02,31.520000457763672,29.799999237060547,29.989999771118164,31.309999465942383,2067534.0,30.173030853271484
2017-06-05,32.5,31.5,32.150001525878906,31.549999237060547,2046787.0,30.404314041137695
2017-06-06,31.600000381469727,30.700000762939453,31.0,31.600000381469727,1223252.0,30.45250129699707
2017-06-07,32.88999938964844,31.530000686645508,31.700000762939453,32.70000076293945,2754017.0,31.512554168701172
2017-06-08,32.939998626708984,32.150001525878906,32.599998474121094,32.31999969482422,2446884.0,31.14635467529297
2017-06-09,32.459999084472656,31.709999084472656,32.310001373291016,32.38999938964844,2205375.0,31.21381187438965
2017-06-12,31.68000030517578,30.65999984741211,31.68000030517578,30.75,2357645.0,29.633365631103516
2017-06-13,31.690000534057617,30.860000610351562,31.0,31.479999542236328,1431065.0,30.336856842041016
2017-06-14,31.59000015258789,31.0,31.489999771118164,31.290000915527344,1409890.0,30.153759002685547
2017-06-15,32.52000045776367,31.200000762939453,31.350000381469727,32.18000030517578,2727021.0,31.011438369750977
2017-06-16,32.93000030517578,31.899999618530273,32.29999923706055,32.70000076293945,2541292.0,31.512554168701172
2017-06-19,32.880001068115234,32.25,32.880001068115234,32.650001525878906,1676246.0,31.464372634887695
2017-06-20,32.290000915527344,31.75,32.279998779296875,31.760000228881836,1945410.0,31.082687377929688
2017-06-21,32.04999923706055,31.5,31.889999389648438,31.889999389648438,1263765.0,31.209915161132812
2017-06-22,31.899999618530273,30.0,31.889999389648438,30.68000030517578,1537378.0,30.025718688964844
2017-06-23,30.899999618530273,29.709999084472656,30.600000381469727,30.360000610351562,1571188.0,29.71254539489746
2017-06-26,30.889999389648438,30.0,30.290000915527344,30.8700008392334,1067738.0,30.211668014526367
