Date,High,Low,Open,Close,Volume,Adj Close
2017-06-02,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,19197.0,16.09436798095703
2017-06-05,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,5032.0,17.70281219482422
2017-06-06,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,4327.0,19.470115661621094
2017-06-07,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,7165.0,21.416133880615234
2017-06-08,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,19000.0,23.560726165771484
2017-06-09,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,95945.0,25.913820266723633
2017-06-12,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,266355.0,28.50520133972168
2017-06-13,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,674189.0,31.3547306060791
2017-06-14,34.7400016784668,32.47999954223633,34.7400016784668,32.93000030517578,22273022.0,32.695098876953125
2017-06-15,33.290000915527344,31.020000457763672,31.020000457763672,32.04999923706055,15765468.0,31.82137680053711
2017-06-16,31.940000534057617,29.600000381469727,31.5,29.950000762939453,12788653.0,29.736358642578125
2017-06-19,30.799999237060547,29.209999084472656,29.5,29.829999923706055,6855528.0,29.61721420288086
2017-06-20,31.079999923706055,29.84000015258789,30.209999084472656,30.579999923706055,9411221.0,30.36186408996582
2017-06-21,30.280000686645508,29.40999984741211,30.09000015258789,29.6299991607666,6990113.0,29.41864013671875
2017-06-22,29.649999618530273,28.31999969482422,29.450000762939453,28.34000015258789,6295092.0,28.137842178344727
2017-06-23,28.290000915527344,26.709999084472656,28.049999237060547,27.610000610351562,6478440.0,27.413049697875977
2017-06-26,27.81999969482422,27.059999465942383,27.610000610351562,27.770000457763672,3922522.0,27.571908950805664
2017-06-27,28.959999084472656,27.610000610351562,27.6299991607666,28.010000228881836,5857014.0,27.810195922851562
2017-06-28,27.719999313354492,26.989999771118164,27.6299991607666,27.100000381469727,4007566.0,26.906688690185547
2017-06-29,27.690000534057617,27.020000457763672,27.079999923706055,27.479999542236328,3209230.0,27.28397560119629
2017-06-30,29.0,27.239999771118164,27.25,28.420000076293945,7196439.0,28.21727180480957
2017-07-03,28.829999923706055,28.049999237060547,28.200000762939453,28.700000762939453,4682667.0,28.495275497436523
2017-07-04,29.059999465942383,28.420000076293945,28.549999237060547,28.6200008392334,4295701.0,28.41584587097168
2017-07-05,29.75,28.40999984741211,28.59000015258789,29.450000762939453,7184268.0,29.239925384521484
2017-07-06,29.75,28.709999084472656,29.309999465942383,29.399999618530273,6505859.0,29.19028091430664
2017-07-07,29.8700008392334,28.809999465942383,29.31999969482422,29.299999237060547,6042640.0,29.090993881225586
2017-07-10,28.739999771118164,27.020000457763672,28.600000381469727,27.100000381469727,6330011.0,26.906688690185547
2017-07-11,27.469999313354492,26.729999542236328,27.049999237060547,26.790000915527344,2652713.0,26.598899841308594
2017-07-12,27.049999237060547,25.770000457763672,26.799999237060547,26.690000534057617,3755519.0,26.49961280822754
2017-07-13,26.729999542236328,25.90999984741211,26.719999313354492,26.110000610351562,2485614.0,25.923749923706055
2017-07-14,26.3700008392334,25.81999969482422,26.079999923706055,25.93000030517578,1875621.0,25.745033264160156
2017-07-17,25.690000534057617,23.34000015258789,25.229999542236328,23.34000015258789,4484940.0,23.17350959777832
2017-07-18,23.790000915527344,22.860000610351562,23.010000228881836,23.530000686645508,2183037.0,23.362154006958008
2017-07-19,23.68000030517578,23.079999923706055,23.5,23.65999984741211,1941547.0,23.491226196289062
2017-07-20,24.15999984741211,23.3799991607666,23.600000381469727,23.40999984741211,2209502.0,23.243009567260742
2017-07-21,23.549999237060547,22.899999618530273,23.200000762939453,23.1200008392334,1789350.0,22.955078125
2017-07-24,23.489999771118164,22.68000030517578,22.850000381469727,23.420000076293945,2083403.0,23.25293731689453
