Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,1.8617600202560425,1.7526400089263916,1.798930048942566,1.845229983329773,87041124.0,1.6524008512496948
2010-01-05,1.9642800092697144,1.8270399570465088,1.8435800075531006,1.9427800178527832,108564826.0,1.73975670337677
2010-01-06,1.9808100461959839,1.889870047569275,1.9378199577331543,1.8948299884796143,73580638.0,1.6968176364898682
2010-01-07,1.9460899829864502,1.8567999601364136,1.8816100358963013,1.8683799505233765,59980884.0,1.6731315851211548
2010-01-08,1.9179799556732178,1.8187799453735352,1.8518400192260742,1.9146699905395508,68231861.0,1.714584231376648
2010-01-11,2.0138800144195557,1.8782999515533447,1.888219952583313,1.9708900451660156,83021727.0,1.7649292945861816
2010-01-12,2.0122299194335938,1.9345200061798096,1.967579960823059,1.9576599597930908,62553388.0,1.7530816793441772
2010-01-13,1.9742000102996826,1.8981399536132812,1.9146699905395508,1.9146699905395508,49012130.0,1.714584231376648
2010-01-14,1.967579960823059,1.9196300506591797,1.9212900400161743,1.9444400072097778,58350022.0,1.7412432432174683
2010-01-15,1.9923900365829468,1.8948299884796143,1.9427800178527832,1.927899956703186,55688885.0,1.7264314889907837
2010-01-18,1.9444400072097778,1.871690034866333,1.9163299798965454,1.9345200061798096,49091541.0,1.732359766960144
2010-01-19,1.9626200199127197,1.9047499895095825,1.9345200061798096,1.9345200061798096,36571202.0,1.732359766960144
2010-01-20,1.9493999481201172,1.754289984703064,1.9312100410461426,1.7691700458526611,56497663.0,1.584289312362671
2010-01-21,1.8121600151062012,1.7526400089263916,1.7708300352096558,1.7923200130462646,32531012.0,1.6050200462341309
2010-01-22,1.7757899761199951,1.6798900365829468,1.7757899761199951,1.7377599477767944,43986003.0,1.5561615228652954
2010-01-25,1.7410600185394287,1.6699700355529785,1.711300015449524,1.6798900365829468,28241541.0,1.5043390989303589
2010-01-26,1.711300015449524,1.5972199440002441,1.6798900365829468,1.6187100410461426,65114418.0,1.4495526552200317
2010-01-27,1.6368999481201172,1.5839899778366089,1.6187100410461426,1.5872900485992432,36283661.0,1.42141592502594
2010-01-28,1.6468199491500854,1.577370047569275,1.5839899778366089,1.6468199491500854,44173655.0,1.4747248888015747
2010-01-29,1.7311400175094604,1.6302800178527832,1.6368999481201172,1.6815400123596191,43590541.0,1.5058168172836304
2010-02-01,1.6699700355529785,1.5872900485992432,1.6699700355529785,1.6104400157928467,30986231.0,1.4421466588974
2010-02-02,1.6699700355529785,1.6104400157928467,1.6137499809265137,1.6368999481201172,26794538.0,1.46584153175354
2010-02-03,1.6617000102996826,1.5525699853897095,1.6402000188827515,1.6451599597930908,36654387.0,1.473238468170166
2010-02-04,1.689810037612915,1.620360016822815,1.638550043106079,1.6567399501800537,29781259.0,1.483608365058899
2010-02-05,1.641860008239746,1.5823299884796143,1.615399956703186,1.602180004119873,25469204.0,1.434749960899353
2010-02-08,1.6104400157928467,1.572409987449646,1.5889500379562378,1.5972199440002441,12596786.0,1.430308222770691
2010-02-09,1.6137499809265137,1.5889500379562378,1.5922600030899048,1.6071399450302124,10882437.0,1.4391913414001465
2010-02-10,1.6435099840164185,1.6137499809265137,1.620360016822815,1.641860008239746,13435520.0,1.4702832698822021
2010-02-11,1.6716200113296509,1.6368999481201172,1.6451599597930908,1.641860008239746,15865556.0,1.4702832698822021
2010-02-12,1.6699700355529785,1.6302800178527832,1.6451599597930908,1.6550899744033813,16191980.0,1.482130765914917
2010-02-22,1.6650099754333496,1.6286300420761108,1.6286300420761108,1.6468199491500854,15581269.0,1.4747248888015747
2010-02-23,1.7212200164794922,1.6368999481201172,1.6451599597930908,1.7195700407028198,39787923.0,1.5398725271224976
2010-02-24,1.754289984703064,1.6997300386428833,1.7195700407028198,1.754289984703064,37954386.0,1.5709640979766846
2010-02-25,1.8121600151062012,1.7526400089263916,1.7625600099563599,1.7790900468826294,63567206.0,1.593172550201416
2010-02-26,1.7906700372695923,1.7526400089263916,1.7790900468826294,1.7625600099563599,22762640.0,1.5783700942993164
2010-03-01,1.802240014076233,1.754289984703064,1.757599949836731,1.7873599529266357,32794718.0,1.6005783081054688
2010-03-02,1.8121600151062012,1.7724800109863281,1.8005900382995605,1.7906700372695923,30003736.0,1.603542447090149
2010-03-03,1.8071999549865723,1.7774399518966675,1.7840499877929688,1.8038899898529053,36679093.0,1.6153810024261475
2010-03-04,1.8105100393295288,1.6583900451660156,1.8038899898529053,1.6947699785232544,52115433.0,1.5176640748977661
2010-03-05,1.711300015449524,1.6699700355529785,1.6964199542999268,1.6782300472259521,27501546.0,1.5028525590896606
2010-03-08,1.729490041732788,1.6831899881362915,1.6831899881362915,1.7096500396728516,17537007.0,1.5309890508651733
2010-03-09,1.729490041732788,1.6864999532699585,1.6947699785232544,1.7278399467468262,20394880.0,1.5472781658172607
2010-03-10,1.746019959449768,1.6864999532699585,1.7360999584197998,1.7013800144195557,17289134.0,1.5235832929611206
2010-03-11,1.729490041732788,1.6864999532699585,1.7013800144195557,1.706339955329895,17978773.0,1.5280250310897827
2010-03-12,1.7228800058364868,1.6716200113296509,1.7079999446868896,1.6782300472259521,20139775.0,1.5028525590896606
2010-03-15,1.6831899881362915,1.6187100410461426,1.6749299764633179,1.6335899829864502,27403847.0,1.4628775119781494
2010-03-16,1.6534299850463867,1.6253199577331543,1.6368999481201172,1.6534299850463867,11449645.0,1.4806441068649292
2010-03-17,1.7609100341796875,1.6534299850463867,1.6534299850463867,1.7559399604797363,46258506.0,1.5724416971206665
2010-03-18,1.8832600116729736,1.7708300352096558,1.7708300352096558,1.7906700372695923,111445985.0,1.603542447090149
2010-03-19,1.8601100444793701,1.7790900468826294,1.7956299781799316,1.8270399570465088,80366487.0,1.6361114978790283
2010-03-22,1.9477399587631226,1.8105100393295288,1.8286999464035034,1.9031000137329102,106246158.0,1.7042232751846313
2010-03-23,1.9097100496292114,1.836959958076477,1.8948299884796143,1.8782999515533447,63612173.0,1.6820147037506104
2010-03-24,1.9262499809265137,1.8601100444793701,1.8832600116729736,1.8816100358963013,56745608.0,1.6849792003631592
2010-03-25,1.8700300455093384,1.8055499792099,1.8683799505233765,1.8055499792099,51158581.0,1.6168673038482666
2010-03-26,1.8799500465393066,1.802240014076233,1.8088500499725342,1.8799500465393066,47619397.0,1.683492660522461
2010-03-29,1.8865699768066406,1.8121600151062012,1.8799500465393066,1.8468799591064453,53994337.0,1.6538782119750977
2010-03-30,2.0105700492858887,1.893180012702942,1.893180012702942,1.936169981956482,131121398.0,1.7338374853134155
2010-03-31,2.1081299781799316,1.9097100496292114,1.9179799556732178,2.046950101852417,156467852.0,1.8330408334732056
2010-04-01,2.0965499877929688,2.0221500396728516,2.041990041732788,2.050260066986084,98037016.0,1.8360048532485962
2010-04-02,2.177570104598999,2.046950101852417,2.046950101852417,2.1130900382995605,114615646.0,1.8922688961029053
2010-04-06,2.177570104598999,2.1031699180603027,2.12962007522583,2.1610400676727295,87276786.0,1.9352082014083862
2010-04-07,2.1990599632263184,2.126310110092163,2.1659998893737793,2.1577301025390625,76078056.0,1.932244062423706
2010-04-08,2.220560073852539,2.132930040359497,2.1560800075531006,2.177570104598999,79023517.0,1.9500106573104858
2010-04-09,2.225519895553589,2.1577301025390625,2.169300079345703,2.1990599632263184,84733893.0,1.9692553281784058
2010-04-12,2.356139898300171,2.21560001373291,2.21560001373291,2.3313400745391846,98872786.0,2.0877115726470947
2010-04-13,2.342910051345825,2.13457989692688,2.3148000240325928,2.1924500465393066,126150018.0,1.9633357524871826
2010-04-14,2.2437100410461426,2.1626899242401123,2.182529926300049,2.21560001373291,65574225.0,1.9840664863586426
2010-04-15,2.21560001373291,2.1180500984191895,2.2073299884796143,2.1659998893737793,73315094.0,1.939650058746338
2010-04-16,2.263550043106079,2.13457989692688,2.1461501121520996,2.255280017852783,91087483.0,2.0195999145507812
2010-04-19,2.2949600219726562,2.1511199474334717,2.2321300506591797,2.169300079345703,76642240.0,1.9426051378250122
2010-04-20,2.2883501052856445,2.132930040359497,2.175920009613037,2.2784299850463867,69693693.0,2.040330648422241
2010-04-21,2.3892099857330322,2.25858998298645,2.261899948120117,2.3826000690460205,100344247.0,2.1336145401000977
2010-04-22,2.4636099338531494,2.351180076599121,2.364409923553467,2.4222800731658936,93016205.0,2.1691484451293945
2010-04-23,2.476840019226074,2.347870111465454,2.4206199645996094,2.394170045852661,67343473.0,2.1439757347106934
2010-04-27,2.3792901039123535,2.1544198989868164,2.3792901039123535,2.255280017852783,94848104.0,2.0195999145507812
2010-04-28,2.263550043106079,2.1659998893737793,2.212290048599243,2.185839891433716,62035840.0,1.9574167728424072
2010-04-29,2.251970052719116,2.1527700424194336,2.2073299884796143,2.1891400814056396,64989418.0,1.9603720903396606
2010-04-30,2.17261004447937,1.9973499774932861,2.1659998893737793,2.1163899898529053,67485099.0,1.8952242136001587
2010-05-04,2.1626899242401123,2.0717499256134033,2.09158992767334,2.1196999549865723,43054795.0,1.8981883525848389
