Date,High,Low,Open,Close,Volume,Adj Close
2017-06-28,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,14227.0,13.676145553588867
2017-06-29,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,10211.0,15.045731544494629
2017-06-30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,19900.0,16.553258895874023
2017-07-03,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,26000.0,18.208585739135742
2017-07-04,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,67689.0,20.031414031982422
2017-07-05,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,81458.0,22.031600952148438
2017-07-06,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,100312.0,24.23870277404785
2017-07-07,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,129678.0,26.66257095336914
2017-07-10,29.770000457763672,28.420000076293945,29.770000457763672,29.030000686645508,23845404.0,28.603639602661133
2017-07-11,30.989999771118164,28.8799991607666,29.760000228881836,29.670000076293945,22045189.0,29.234237670898438
2017-07-12,29.540000915527344,27.100000381469727,28.280000686645508,29.09000015258789,15990127.0,28.662755966186523
2017-07-13,28.690000534057617,26.65999984741211,28.68000030517578,26.75,13074569.0,26.357126235961914
2017-07-14,28.100000381469727,26.8799991607666,27.010000228881836,27.700000762939453,11118148.0,27.29317283630371
2017-07-17,27.700000762939453,24.93000030517578,27.0,24.93000030517578,9600339.0,24.563854217529297
2017-07-18,25.360000610351562,23.780000686645508,24.25,24.68000030517578,6988562.0,24.317527770996094
2017-07-19,26.059999465942383,23.81999969482422,24.209999084472656,25.350000381469727,8305635.0,24.977685928344727
2017-07-20,25.790000915527344,24.239999771118164,25.170000076293945,24.489999771118164,7337922.0,24.13031578063965
2017-07-21,26.489999771118164,23.889999389648438,24.600000381469727,25.489999771118164,9583547.0,25.115631103515625
2017-07-24,27.469999313354492,24.5,25.040000915527344,26.809999465942383,12407636.0,26.416242599487305
2017-07-25,26.690000534057617,25.81999969482422,26.200000762939453,26.360000610351562,8829763.0,25.97285270690918
2017-07-26,27.079999923706055,25.559999465942383,26.010000228881836,25.780000686645508,8918261.0,25.401371002197266
2017-07-27,26.649999618530273,24.81999969482422,25.06999969482422,26.270000457763672,10315815.0,25.884174346923828
2017-07-28,26.3700008392334,25.010000228881836,25.8799991607666,25.299999237060547,7322451.0,24.92841911315918
2017-07-31,26.549999237060547,24.809999465942383,25.200000762939453,26.520000457763672,8823468.0,26.130502700805664
2017-08-01,27.899999618530273,26.15999984741211,26.200000762939453,27.3799991607666,12280879.0,26.97787094116211
2017-08-02,27.43000030517578,26.399999618530273,27.010000228881836,26.809999465942383,7448220.0,26.416242599487305
2017-08-03,27.360000610351562,25.6200008392334,26.81999969482422,25.68000030517578,8271111.0,25.302841186523438
2017-08-04,25.43000030517578,24.510000228881836,25.100000381469727,24.610000610351562,7491913.0,24.24855613708496
2017-08-07,25.1200008392334,24.260000228881836,24.700000762939453,24.510000228881836,4138115.0,24.1500244140625
2017-08-08,24.850000381469727,24.030000686645508,24.530000686645508,24.530000686645508,3549623.0,24.169729232788086
2017-08-09,24.690000534057617,24.139999389648438,24.43000030517578,24.270000457763672,3214824.0,23.91354751586914
2017-08-10,24.260000228881836,23.1299991607666,24.190000534057617,23.200000762939453,4718714.0,22.859264373779297
2017-08-11,23.469999313354492,22.68000030517578,22.799999237060547,22.940000534057617,2710544.0,22.60308265686035
2017-08-14,23.34000015258789,22.780000686645508,22.850000381469727,23.200000762939453,2458631.0,22.859264373779297
2017-08-15,23.6200008392334,23.049999237060547,23.280000686645508,23.520000457763672,2890362.0,23.174564361572266
2017-08-16,24.600000381469727,23.40999984741211,23.40999984741211,24.280000686645508,5156432.0,23.923402786254883
