Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,2.3979299068450928,2.318000078201294,2.3362700939178467,2.3476901054382324,35720585.0,2.2173595428466797
2010-01-05,2.468719959259033,2.306580066680908,2.345400094985962,2.452739953994751,54730288.0,2.316577434539795
2010-01-06,2.500699996948242,2.4047799110412598,2.439039945602417,2.407059907913208,38992480.0,2.273433208465576
2010-01-07,2.546370029449463,2.393359899520874,2.393359899520874,2.4344699382781982,55040297.0,2.2993216514587402
2010-01-08,2.6788299083709717,2.3979299068450928,2.4093499183654785,2.6788299083709717,50086898.0,2.530115842819214
2010-01-12,2.9460299015045166,2.7793099880218506,2.827270030975342,2.9460299015045166,127513515.0,2.782482624053955
2010-01-13,3.2406299114227295,2.9460299015045166,2.968859910964966,3.2406299114227295,130982941.0,3.060728073120117
2010-01-14,3.4895598888397217,3.2611799240112305,3.3685200214385986,3.432460069656372,137029182.0,3.2419090270996094
2010-01-22,3.345679998397827,3.089900016784668,3.176680088043213,3.089900016784668,104715638.0,2.9183664321899414
2010-01-25,3.142430067062378,3.014539957046509,3.0921900272369385,3.0602099895477295,68390768.0,2.890324592590332
2010-01-26,3.1013200283050537,2.895780086517334,3.0442299842834473,2.9802799224853516,80183269.0,2.814831018447876
2010-01-27,3.0807700157165527,2.9003500938415527,2.9802799224853516,2.9003500938415527,74269565.0,2.7393386363983154
2010-01-28,2.9779999256134033,2.815850019454956,2.8432600498199463,2.9665799140930176,64788166.0,2.801892042160034
2010-01-29,3.263469934463501,2.8843700885772705,2.9003500938415527,3.263469934463501,92599055.0,3.0823004245758057
2010-02-01,3.263469934463501,2.9460299015045166,3.2429099082946777,2.9642999172210693,126479007.0,2.799738645553589
2010-02-02,3.0944700241088867,2.882080078125,2.882080078125,2.9528799057006836,89174936.0,2.7889528274536133
2010-02-03,3.0373799800872803,2.7587599754333496,2.9734299182891846,3.0373799800872803,71876032.0,2.8687617778778076
2010-02-04,3.3411099910736084,2.996269941329956,3.0373799800872803,3.3411099910736084,123255108.0,3.155630111694336
2010-02-05,3.651700019836426,3.210939884185791,3.272599935531616,3.4598701000213623,154843421.0,3.2677972316741943
2010-02-08,3.423330068588257,3.1721200942993164,3.357100009918213,3.3159899711608887,71018448.0,3.1319048404693604
2010-02-09,3.5900399684906006,3.197240114212036,3.2429099082946777,3.3616700172424316,75537559.0,3.175048828125
2010-02-10,3.5169599056243896,3.31141996383667,3.345679998397827,3.471290111541748,56960720.0,3.278583288192749
2010-02-11,3.4690001010894775,3.2566099166870117,3.4690001010894775,3.290869951248169,48892398.0,3.1081790924072266
2010-02-12,3.357100009918213,3.2155098915100098,3.3228399753570557,3.2885899543762207,39053262.0,3.1060256958007812
2010-02-22,3.4484500885009766,3.2200698852539062,3.2429099082946777,3.359380006790161,44210685.0,3.1728858947753906
2010-02-23,3.585469961166382,3.224639892578125,3.3296899795532227,3.5557799339294434,71837069.0,3.3583827018737793
2010-02-24,3.571769952774048,3.4598701000213623,3.484989881515503,3.5078299045562744,43732054.0,3.3130946159362793
2010-02-25,3.74534010887146,3.5078299045562744,3.5306599140167236,3.51924991607666,62889129.0,3.323880910873413
2010-02-26,3.8366899490356445,3.4667201042175293,3.4735701084136963,3.7818799018859863,81301710.0,3.5719313621520996
2010-03-01,3.848099946975708,3.7225000858306885,3.7430500984191895,3.827549934387207,55434418.0,3.6150660514831543
2010-03-02,3.8435399532318115,3.679110050201416,3.813849925994873,3.747620105743408,52900256.0,3.5395731925964355
2010-03-03,3.733920097351074,3.6083099842071533,3.7110800743103027,3.6836700439453125,61034571.0,3.4791736602783203
2010-03-04,3.779589891433716,3.425610065460205,3.6539900302886963,3.4895598888397217,65560846.0,3.2958390712738037
2010-03-05,3.574049949645996,3.3799400329589844,3.494119882583618,3.464440107345581,45742050.0,3.272113561630249
2010-03-08,3.5283799171447754,3.398210048675537,3.398210048675537,3.4598701000213623,31523713.0,3.2677972316741943
2010-03-09,3.512389898300171,3.39136004447937,3.4804201126098633,3.5009799003601074,35965451.0,3.3066251277923584
2010-03-10,3.6014599800109863,3.4210400581359863,3.457580089569092,3.4598701000213623,34759509.0,3.2677972316741943
2010-03-11,3.5009799003601074,3.277169942855835,3.471290111541748,3.293149948120117,42286005.0,3.110332727432251
2010-03-12,3.5215299129486084,3.224639892578125,3.3022899627685547,3.3799400329589844,60301729.0,3.1923046112060547
2010-03-15,3.411910057067871,3.2406299114227295,3.352530002593994,3.3137099742889404,28184201.0,3.129751205444336
