Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,8.230770111083984,7.9487199783325195,8.02849006652832,8.205129623413086,4131631.0,7.447239398956299
2010-01-05,8.347579956054688,8.119660377502441,8.202280044555664,8.225069999694824,7451930.0,7.465339183807373
2010-01-06,8.376070022583008,8.119660377502441,8.179490089416504,8.119660377502441,3197469.0,7.369665145874023
2010-01-07,8.202280044555664,7.920229911804199,8.048430442810059,7.920229911804199,2383462.0,7.188655853271484
2010-01-08,8.00570011138916,7.695159912109375,7.920229911804199,7.920229911804199,3037055.0,7.188655853271484
2010-01-11,8.119660377502441,7.780630111694336,8.019940376281738,7.877490043640137,1179549.0,7.149864196777344
2010-01-12,8.344730377197266,8.03419017791748,8.0626802444458,8.076919555664062,3586711.0,7.330873012542725
2010-01-13,8.076919555664062,7.692309856414795,7.97150993347168,8.025639533996582,2583191.0,7.284329414367676
2010-01-14,8.125359535217285,7.923079967498779,8.019940376281738,8.03419017791748,3748638.0,7.292088985443115
2010-01-15,8.03989028930664,7.8347601890563965,8.03989028930664,7.920229911804199,3315967.0,7.188655853271484
2010-01-18,8.113960266113281,7.923079967498779,7.923079967498779,8.05128002166748,3152443.0,7.307600975036621
2010-01-19,8.05698013305664,7.777780055999756,8.054129600524902,7.97721004486084,4407173.0,7.240373134613037
2010-01-20,8.00570011138916,7.407410144805908,7.908830165863037,7.598289966583252,3561004.0,6.896452903747559
2010-01-21,7.803420066833496,7.549860000610352,7.549860000610352,7.706550121307373,2708762.0,6.994712829589844
2010-01-22,7.754990100860596,7.515669822692871,7.680910110473633,7.723649978637695,2314915.0,7.010233402252197
2010-01-25,7.772079944610596,7.6353302001953125,7.723649978637695,7.672359943389893,1435028.0,6.963681697845459
2010-01-26,7.695159912109375,7.179490089416504,7.606840133666992,7.373219966888428,1499707.0,6.692172050476074
2010-01-27,7.532760143280029,7.122509956359863,7.407410144805908,7.321939945220947,1728366.0,6.645628929138184
2010-01-28,7.356130123138428,7.173789978027344,7.173789978027344,7.330480098724365,984597.0,6.653380393981934
2010-01-29,7.572649955749512,7.290599822998047,7.356130123138428,7.4415998458862305,1028318.0,6.754235744476318
2010-02-01,7.535610198974609,7.279200077056885,7.535610198974609,7.3646697998046875,1401266.0,6.684411525726318
2010-02-02,7.521369934082031,7.264959812164307,7.521369934082031,7.353280067443848,860301.0,6.674074172973633
2010-02-03,7.515669822692871,6.98576021194458,7.296299934387207,7.515669822692871,1870556.0,6.821463584899902
2010-02-04,7.632480144500732,7.407410144805908,7.632480144500732,7.589739799499512,1340178.0,6.888692378997803
2010-02-05,7.575500011444092,7.407410144805908,7.535610198974609,7.507120132446289,1277208.0,6.813704013824463
2010-02-08,7.472929954528809,7.321939945220947,7.433050155639648,7.455840110778809,1055664.0,6.767160892486572
2010-02-09,7.521369934082031,7.321939945220947,7.515669822692871,7.421649932861328,833625.0,6.736129283905029
2010-02-10,7.5470099449157715,7.344729900360107,7.458690166473389,7.481480121612549,1353017.0,6.790432453155518
2010-02-11,7.521369934082031,7.407410144805908,7.481480121612549,7.492879867553711,530870.0,6.800780296325684
2010-02-12,7.538459777832031,7.407410144805908,7.521369934082031,7.538459777832031,1086889.0,6.842148303985596
2010-02-22,7.5470099449157715,7.4359002113342285,7.521369934082031,7.518519878387451,705805.0,6.824050426483154
