Date,High,Low,Open,Close,Volume,Adj Close
2010-04-23,4.145830154418945,4.050000190734863,4.050000190734863,4.079170227050781,14290973.0,2.63806414604187
2010-04-26,4.104169845581055,3.9916698932647705,4.087500095367432,4.020830154418945,6120480.0,2.600334882736206
2010-04-27,4.029170036315918,3.845829963684082,4.020830154418945,3.891669988632202,5920603.0,2.5168046951293945
2010-04-28,3.9416699409484863,3.845829963684082,3.8833301067352295,3.908329963684082,3182662.0,2.5275790691375732
2010-04-29,3.9458301067352295,3.7750000953674316,3.9124999046325684,3.7874999046325684,3340572.0,2.4494364261627197
2010-04-30,3.799999952316284,3.6791698932647705,3.733330011367798,3.75,3794407.0,2.425184726715088
2010-05-04,3.7874999046325684,3.666670083999634,3.670830011367798,3.737499952316284,2706300.0,2.4171009063720703
2010-05-05,3.8041698932647705,3.666670083999634,3.666670083999634,3.8041698932647705,3544675.0,2.4602174758911133
2010-05-06,3.854170083999634,3.6916699409484863,3.791670083999634,3.6958301067352295,3634267.0,2.3901522159576416
2010-05-07,3.704169988632202,3.541670083999634,3.666670083999634,3.549999952316284,4005014.0,2.295841693878174
2010-05-10,3.608330011367798,3.466670036315918,3.5625,3.5666699409484863,3017321.0,2.3066225051879883
2010-05-11,3.645829916000366,3.4625000953674316,3.6291699409484863,3.487499952316284,3047405.0,2.2554216384887695
2010-05-12,3.5250000953674316,3.408329963684082,3.458329916000366,3.458329916000366,2655941.0,2.2365570068359375
2010-05-13,3.520829916000366,3.416670083999634,3.479170083999634,3.516669988632202,3460565.0,2.2742865085601807
2010-05-14,3.549999952316284,3.479170083999634,3.4916698932647705,3.512500047683716,3105506.0,2.271589994430542
2010-05-17,3.5,3.216670036315918,3.5,3.220829963684082,3344494.0,2.0829620361328125
2010-05-18,3.2750000953674316,3.166670083999634,3.208329916000366,3.2583301067352295,2727271.0,2.1072139739990234
2010-05-19,3.3041698932647705,3.2249999046325684,3.233330011367798,3.2541699409484863,2306138.0,2.1045234203338623
2010-05-20,3.291670083999634,3.200000047683716,3.233330011367798,3.204169988632202,1764722.0,2.072187662124634
2010-05-21,3.2249999046325684,3.0708301067352295,3.137500047683716,3.220829963684082,3442138.0,2.0829620361328125
2010-05-24,3.3791699409484863,3.1916699409484863,3.262500047683716,3.375,6221479.0,2.182666301727295
2010-05-25,3.3499999046325684,3.291670083999634,3.3499999046325684,3.325000047683716,3465802.0,2.1503307819366455
2010-05-26,3.408329963684082,3.3166699409484863,3.341670036315918,3.3833301067352295,4322830.0,2.188053846359253
2010-05-27,3.466670036315918,3.295830011367798,3.3833301067352295,3.4416699409484863,7045678.0,2.225782632827759
2010-05-28,3.479170083999634,3.3833301067352295,3.4458301067352295,3.4333300590515137,4942392.0,2.2203891277313232
2010-05-31,3.4333300590515137,3.2541699409484863,3.4333300590515137,3.262500047683716,3413794.0,2.1099109649658203
2010-06-01,3.2874999046325684,3.1916699409484863,3.2583301067352295,3.2416698932647705,2296577.0,2.0964391231536865
2010-06-02,3.279170036315918,3.208329916000366,3.2458300590515137,3.279170036315918,1767718.0,2.1206915378570557
2010-06-03,3.3166699409484863,3.2125000953674316,3.295830011367798,3.233330011367798,2143087.0,2.091046094894409
2010-06-04,3.266669988632202,3.200000047683716,3.200000047683716,3.2583301067352295,1641583.0,2.1072139739990234
2010-06-07,3.283329963684082,3.170830011367798,3.229170083999634,3.262500047683716,2491298.0,2.1099109649658203
2010-06-08,3.2750000953674316,3.216670036315918,3.2583301067352295,3.262500047683716,1917420.0,2.1099109649658203
2010-06-09,3.5875000953674316,3.2583301067352295,3.2750000953674316,3.575000047683716,13468598.0,2.312009811401367
2010-06-10,3.6875,3.5083301067352295,3.549999952316284,3.625,19012927.0,2.3443453311920166
2010-06-11,3.7541699409484863,3.541670083999634,3.75,3.5708301067352295,15385538.0,2.309312582015991
2010-06-15,3.5708301067352295,3.5708301067352295,3.5708301067352295,3.5708301067352295,0.0,2.309312582015991
2010-06-17,3.729170083999634,3.5374999046325684,3.575000047683716,3.6333301067352295,10102954.0,2.3497326374053955
2010-06-18,3.6333301067352295,3.6333301067352295,3.6333301067352295,3.6333301067352295,0.0,2.3497326374053955
2010-06-21,3.791670083999634,3.5541698932647705,3.5625,3.612499952316284,13606440.0,2.33626127243042
2010-06-22,3.591670036315918,3.487499952316284,3.591670036315918,3.529170036315918,6780994.0,2.2823705673217773
2010-06-23,3.579169988632202,3.483330011367798,3.5,3.5625,3609610.0,2.3039252758026123
2010-06-24,3.583329916000366,3.4625000953674316,3.5541698932647705,3.529170036315918,3116278.0,2.2823705673217773
2010-06-25,3.625,3.4749999046325684,3.625,3.4916698932647705,3236650.0,2.2581191062927246
2010-06-28,3.520829916000366,3.408329963684082,3.4916698932647705,3.4333300590515137,2020195.0,2.2203891277313232
2010-06-29,3.479170083999634,3.208329916000366,3.458329916000366,3.2125000953674316,4278936.0,2.0775749683380127
2010-06-30,3.208329916000366,3.104170083999634,3.208329916000366,3.166670083999634,2675458.0,2.047935962677002
2010-07-01,3.1916699409484863,3.1166698932647705,3.1166698932647705,3.137500047683716,2100794.0,2.029071092605591
2010-07-02,3.170830011367798,3.020829916000366,3.1624999046325684,3.1208300590515137,2331118.0,2.0182907581329346
2010-07-05,3.174999952316284,3.083329916000366,3.125,3.1624999046325684,2658391.0,2.045239210128784
2010-07-06,3.229170083999634,3.108330011367798,3.1791698932647705,3.2249999046325684,3477634.0,2.0856587886810303
2010-07-07,3.25,3.158329963684082,3.25,3.2249999046325684,2968198.0,2.0856587886810303
2010-07-08,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,0.0,2.0856587886810303
2010-07-09,3.3041698932647705,3.170830011367798,3.1916699409484863,3.279170036315918,5019398.0,2.1206915378570557
2010-07-12,3.329169988632202,3.2541699409484863,3.2541699409484863,3.3041698932647705,3995366.0,2.13685941696167
2010-07-13,3.3041698932647705,3.216670036315918,3.3041698932647705,3.229170083999634,2367612.0,2.0883560180664062
2010-07-14,3.291670083999634,3.2458300590515137,3.2458300590515137,3.270829916000366,2716217.0,2.115297794342041
2010-07-15,3.3041698932647705,3.170830011367798,3.295830011367798,3.1791698932647705,2773704.0,2.0560197830200195
2010-07-16,3.229170083999634,3.154170036315918,3.200000047683716,3.208329916000366,3580860.0,2.074878215789795
2010-07-19,3.291670083999634,3.166670083999634,3.204169988632202,3.279170036315918,4342186.0,2.1206915378570557
2010-07-20,3.3833301067352295,3.2541699409484863,3.283329963684082,3.3708300590515137,6580226.0,2.1799697875976562
2010-07-21,3.4749999046325684,3.3708300590515137,3.3833301067352295,3.404170036315918,12487980.0,2.201530933380127
2010-07-22,3.470829963684082,3.3708300590515137,3.404170036315918,3.4375,8316530.0,2.2230865955352783
2010-07-23,3.4458301067352295,3.3833301067352295,3.4124999046325684,3.420830011367798,4465558.0,2.2123050689697266
2010-07-26,3.466670036315918,3.391669988632202,3.4124999046325684,3.458329916000366,4723490.0,2.2365570068359375
2010-07-27,3.4625000953674316,3.420830011367798,3.4375,3.450000047683716,3291929.0,2.2311697006225586
2010-07-28,3.5041699409484863,3.420830011367798,3.4375,3.5,7231147.0,2.2635059356689453
2010-07-29,3.529170036315918,3.458329916000366,3.5,3.516669988632202,7691950.0,2.2742865085601807
2010-07-30,3.5,3.4416699409484863,3.4958300590515137,3.4749999046325684,6558410.0,2.247337818145752
2010-08-02,3.520829916000366,3.4625000953674316,3.483330011367798,3.520829916000366,7320775.0,2.2769768238067627
2010-08-03,3.5583300590515137,3.479170083999634,3.5083301067352295,3.479170083999634,7177639.0,2.250034809112549
2010-08-04,3.4958300590515137,3.4000000953674316,3.479170083999634,3.479170083999634,5199648.0,2.250034809112549
2010-08-05,3.520829916000366,3.454169988632202,3.470829963684082,3.487499952316284,4319849.0,2.2554216384887695
2010-08-06,3.579169988632202,3.483330011367798,3.487499952316284,3.5708301067352295,7946206.0,2.309312582015991
2010-08-09,3.608330011367798,3.5625,3.583329916000366,3.595829963684082,6332354.0,2.3254806995391846
2010-08-10,3.6166698932647705,3.479170083999634,3.595829963684082,3.483330011367798,7356089.0,2.252725124359131
2010-08-11,3.5583300590515137,3.4625000953674316,3.4916698932647705,3.549999952316284,4477702.0,2.295841693878174
2010-08-12,3.479170083999634,3.387500047683716,3.479170083999634,3.395829916000366,3476011.0,2.2997899055480957
2010-08-13,3.483330011367798,3.4000000953674316,3.4000000953674316,3.483330011367798,4043729.0,2.359048366546631
2010-08-16,3.5374999046325684,3.4625000953674316,3.479170083999634,3.520829916000366,6047873.0,2.3844447135925293
2010-08-17,3.6208300590515137,3.5250000953674316,3.5541698932647705,3.608330011367798,11583326.0,2.4437029361724854
2010-08-18,3.608330011367798,3.541670083999634,3.591670036315918,3.5583300590515137,6420350.0,2.4098410606384277
2010-08-19,3.6208300590515137,3.5625,3.5625,3.591670036315918,6660542.0,2.4324207305908203
2010-08-20,3.6958301067352295,3.595829963684082,3.6166698932647705,3.6208300590515137,13470206.0,2.4521684646606445
2010-08-23,3.720829963684082,3.6291699409484863,3.6291699409484863,3.674999952316284,10152022.0,2.4888548851013184
2010-08-24,3.6875,3.5999999046325684,3.666670083999634,3.6875,8111138.0,2.4973201751708984
2010-08-25,3.729170083999634,3.604170083999634,3.666670083999634,3.708329916000366,11901523.0,2.5114269256591797
2010-08-26,3.762500047683716,3.6791698932647705,3.704169988632202,3.704169988632202,10560331.0,2.5086097717285156
2010-08-27,3.6958301067352295,3.625,3.6916699409484863,3.654170036315918,4479401.0,2.474747896194458
2010-08-30,3.729170083999634,3.666670083999634,3.666670083999634,3.7125000953674316,6787397.0,2.514251232147217
2010-08-31,3.737499952316284,3.658329963684082,3.700000047683716,3.6958301067352295,6909000.0,2.5029613971710205
2010-09-01,3.795830011367798,3.6958301067352295,3.7125000953674316,3.737499952316284,11853665.0,2.531182289123535
2010-09-02,4.108329772949219,3.8041698932647705,3.8041698932647705,3.970829963684082,28152492.0,2.6892025470733643
2010-09-03,4.145830154418945,3.887500047683716,3.908329963684082,4.095829963684082,33968842.0,2.773857593536377
2010-09-06,4.19582986831665,4.041669845581055,4.0625,4.141670227050781,20843153.0,2.8049023151397705
2010-09-07,4.25,4.041669845581055,4.137499809265137,4.170829772949219,11704558.0,2.824650287628174
2010-09-08,4.199999809265137,4.11667013168335,4.17917013168335,4.1875,9235032.0,2.835939645767212
2010-09-09,4.224999904632568,4.07082986831665,4.224999904632568,4.11667013168335,13102342.0,2.787971258163452
2010-09-10,4.295829772949219,4.087500095367432,4.137499809265137,4.291669845581055,18088589.0,2.9064879417419434
2010-09-13,4.4375,4.270830154418945,4.362500190734863,4.387499809265137,27044429.0,2.971388101577759
2010-09-14,4.454170227050781,4.291669845581055,4.400000095367432,4.391670227050781,20321806.0,2.974212169647217
2010-09-15,4.599999904632568,4.391670227050781,4.391670227050781,4.474999904632568,41258674.0,3.0306460857391357
2010-09-16,4.533329963684082,4.408329963684082,4.49167013168335,4.50832986831665,21801266.0,3.0532186031341553
2010-09-17,4.5625,4.30417013168335,4.516670227050781,4.370830059051514,16964714.0,2.9600987434387207
2010-09-20,4.49167013168335,4.333330154418945,4.358329772949219,4.404170036315918,13824358.0,2.9826772212982178
2010-09-21,4.42917013168335,4.158329963684082,4.38332986831665,4.266670227050781,13168882.0,2.889557123184204
2010-09-27,4.38332986831665,4.25,4.25,4.370830059051514,9131023.0,2.9600987434387207
2010-09-28,4.387499809265137,4.262499809265137,4.387499809265137,4.3125,8111777.0,2.9205949306488037
2010-09-29,4.358329772949219,4.224999904632568,4.291669845581055,4.32082986831665,8502710.0,2.926236391067505
2010-09-30,4.75,4.395830154418945,4.395830154418945,4.745830059051514,40610033.0,3.2140634059906006
2010-10-08,4.995830059051514,4.658329963684082,4.779170036315918,4.845829963684082,37113682.0,3.281787157058716
2010-10-11,5.329170227050781,4.791669845581055,4.949999809265137,5.32082986831665,53884872.0,3.60347580909729
2010-10-12,5.44582986831665,5.0625,5.208330154418945,5.283329963684082,34792531.0,3.5780797004699707
2010-10-13,5.32082986831665,5.129169940948486,5.25,5.175000190734863,22493026.0,3.504714012145996
2010-10-14,5.17917013168335,4.916669845581055,5.11667013168335,5.11667013168335,22174361.0,3.4652106761932373
2010-10-15,5.204170227050781,4.962500095367432,5.074999809265137,5.145830154418945,15863868.0,3.4849588871002197
2010-10-18,5.125,4.837500095367432,4.949999809265137,4.879169940948486,15843828.0,3.304365634918213
2010-10-19,5.32082986831665,4.795829772949219,4.833330154418945,5.208330154418945,23011826.0,3.5272862911224365
2010-10-20,5.17917013168335,4.962500095367432,5.041669845581055,5.033329963684082,24374971.0,3.408768892288208
2010-10-21,5.120830059051514,4.912499904632568,5.016670227050781,4.954170227050781,16523280.0,3.355159282684326
2010-10-22,5.108329772949219,4.925000190734863,4.925000190734863,5.0,13020324.0,3.386197328567505
2010-10-25,5.308330059051514,5.0,5.074999809265137,5.24167013168335,22415474.0,3.549865484237671
2010-10-26,5.208330154418945,5.079170227050781,5.208330154418945,5.125,15736531.0,3.4708521366119385
2010-10-27,5.125,4.958330154418945,5.125,5.029170036315918,11394343.0,3.405951976776123
2010-10-28,5.079170227050781,4.795829772949219,4.795829772949219,4.958330154418945,9799066.0,3.3579769134521484
2010-10-29,5.0625,4.86667013168335,4.966670036315918,5.050000190734863,14358362.0,3.4200592041015625
2010-11-01,5.237500190734863,5.074999809265137,5.079170227050781,5.183330059051514,20435062.0,3.510355234146118
2010-11-02,5.449999809265137,5.145830154418945,5.245830059051514,5.158329963684082,28194209.0,3.493424654006958
2010-11-03,5.3125,5.145830154418945,5.158329963684082,5.183330059051514,16170250.0,3.510355234146118
2010-11-04,5.449999809265137,5.166669845581055,5.229169845581055,5.420829772949219,27879077.0,3.671199321746826
2010-11-05,5.525000095367432,5.36667013168335,5.420829772949219,5.433330059051514,21887054.0,3.6796650886535645
2010-11-08,5.458330154418945,5.291669845581055,5.42917013168335,5.400000095367432,19699450.0,3.657093048095703
2010-11-09,5.375,5.25,5.358329772949219,5.337500095367432,13885010.0,3.6147654056549072
2010-11-10,5.387499809265137,5.291669845581055,5.349999904632568,5.370830059051514,13280429.0,3.637338399887085
2010-11-11,5.412499904632568,5.262499809265137,5.341670036315918,5.275000095367432,20120755.0,3.5724382400512695
2010-11-12,5.25832986831665,4.745830059051514,5.25832986831665,4.754169940948486,21398069.0,3.2197115421295166
2010-11-15,4.875,4.599999904632568,4.754169940948486,4.733329772949219,13612642.0,3.2055981159210205
2010-11-16,4.787499904632568,4.483329772949219,4.787499904632568,4.533329963684082,14321971.0,3.0701496601104736
2010-11-17,4.6875,4.487500190734863,4.541669845581055,4.529170036315918,8219964.0,3.0673325061798096
2010-11-18,4.637499809265137,4.520830154418945,4.629169940948486,4.629169940948486,6200378.0,3.1350560188293457
2010-11-19,4.708330154418945,4.541669845581055,4.63332986831665,4.704170227050781,7287473.0,3.185849189758301
2010-11-22,4.708330154418945,4.583330154418945,4.67917013168335,4.666669845581055,9546305.0,3.1604526042938232
2010-11-23,4.666669845581055,4.375,4.666669845581055,4.4375,8756870.0,3.005249500274658
2010-11-24,4.579170227050781,4.408329963684082,4.416669845581055,4.558330059051514,7688333.0,3.087080240249634
2010-11-25,4.720829963684082,4.625,4.645830154418945,4.699999809265137,8898019.0,3.1830251216888428
2010-11-26,4.712500095367432,4.579170227050781,4.704170227050781,4.662499904632568,7045702.0,3.157628297805786
2010-11-29,4.662499904632568,4.537499904632568,4.662499904632568,4.608329772949219,6298774.0,3.1209418773651123
2010-11-30,4.675000190734863,4.416669845581055,4.604169845581055,4.495830059051514,10058534.0,3.044753313064575
2010-12-01,4.5625,4.42917013168335,4.49167013168335,4.520830154418945,6446546.0,3.0616843700408936
2010-12-02,4.591670036315918,4.487500190734863,4.574999809265137,4.520830154418945,7043983.0,3.0616843700408936
2010-12-03,4.541669845581055,4.412499904632568,4.525000095367432,4.449999809265137,5497961.0,3.0137152671813965
2010-12-06,4.474999904632568,4.308330059051514,4.449999809265137,4.370830059051514,4361621.0,2.9600987434387207
2010-12-07,4.441669940948486,4.300000190734863,4.354169845581055,4.433330059051514,4762680.0,3.0024259090423584
2010-12-08,4.495830059051514,4.38332986831665,4.4375,4.433330059051514,4286407.0,3.0024259090423584
2010-12-09,4.541669845581055,4.375,4.433330059051514,4.504169940948486,9201286.0,3.0504016876220703
2010-12-10,4.791669845581055,4.44582986831665,4.479169845581055,4.608329772949219,12487994.0,3.1209418773651123
2010-12-13,4.683330059051514,4.583330154418945,4.612500190734863,4.67917013168335,9595183.0,3.1689183712005615
2010-12-14,4.724999904632568,4.625,4.699999809265137,4.666669845581055,6837598.0,3.1604526042938232
2010-12-15,4.787499904632568,4.645830154418945,4.691669940948486,4.779170036315918,16704504.0,3.236642360687256
2010-12-16,4.795829772949219,4.650000095367432,4.775000095367432,4.670829772949219,8278994.0,3.163269519805908
2010-12-17,4.733329772949219,4.579170227050781,4.716670036315918,4.625,6915161.0,3.132232189178467
2010-12-20,4.666669845581055,4.404170036315918,4.645830154418945,4.487500190734863,7286090.0,3.039112091064453
2010-12-21,4.612500190734863,4.495830059051514,4.5,4.583330154418945,6407950.0,3.1040117740631104
2010-12-22,4.645830154418945,4.49167013168335,4.63332986831665,4.525000095367432,4878953.0,3.0645081996917725
2010-12-23,4.625,4.5,4.520830154418945,4.537499904632568,10370018.0,3.0729737281799316
2010-12-24,4.55417013168335,4.38332986831665,4.550000190734863,4.416669845581055,4438987.0,2.991142511367798
2010-12-27,4.533329963684082,4.370830059051514,4.379169940948486,4.454170227050781,9871613.0,3.0165395736694336
2010-12-28,4.699999809265137,4.42917013168335,4.5,4.670829772949219,20161598.0,3.163269519805908
2010-12-29,4.666669845581055,4.5,4.662499904632568,4.595829963684082,13386610.0,3.1124770641326904
2010-12-30,4.587500095367432,4.454170227050781,4.541669845581055,4.479169845581055,7594548.0,3.033470392227173
2010-12-31,4.5625,4.404170036315918,4.495830059051514,4.55417013168335,7557331.0,3.084263324737549
2011-01-04,4.625,4.516670227050781,4.5625,4.599999904632568,9818743.0,3.1153008937835693
2011-01-05,4.604169845581055,4.483329772949219,4.604169845581055,4.516670227050781,8099909.0,3.0588672161102295
2011-01-06,4.566669940948486,4.458330154418945,4.5,4.50832986831665,5218082.0,3.0532186031341553
2011-01-07,4.61667013168335,4.487500190734863,4.525000095367432,4.57082986831665,8588748.0,3.095546245574951
2011-01-10,4.729169845581055,4.558330059051514,4.558330059051514,4.63332986831665,12409481.0,3.137873649597168
2011-01-11,4.645830154418945,4.487500190734863,4.645830154418945,4.558330059051514,4926787.0,3.087080240249634
2011-01-12,4.666669845581055,4.50832986831665,4.566669940948486,4.654170036315918,7199414.0,3.151987075805664
2011-01-13,4.67917013168335,4.57082986831665,4.645830154418945,4.587500095367432,6263563.0,3.10683536529541
2011-01-14,4.566669940948486,4.416669845581055,4.566669940948486,4.537499904632568,7349962.0,3.0729737281799316
2011-01-17,4.5,4.129169940948486,4.5,4.191669940948486,6337913.0,2.838763952255249
2011-01-18,4.229169845581055,4.137499809265137,4.166669845581055,4.166669845581055,3047513.0,2.8218328952789307
2011-01-19,4.270830154418945,4.145830154418945,4.166669845581055,4.25832986831665,2935308.0,2.883908987045288
2011-01-20,4.279170036315918,4.074999809265137,4.279170036315918,4.079170227050781,4501078.0,2.7625746726989746
2011-01-21,4.150000095367432,4.0,4.074999809265137,4.07082986831665,3947998.0,2.7569265365600586
2011-01-24,4.087500095367432,3.950000047683716,4.07082986831665,3.954169988632202,3572417.0,2.677919626235962
2011-01-25,3.954169988632202,3.841670036315918,3.950000047683716,3.8708300590515137,2239243.0,2.621478796005249
2011-01-26,4.0625,3.891669988632202,3.891669988632202,4.016670227050781,3313903.0,2.720247268676758
2011-01-27,4.145830154418945,3.9625000953674316,3.9749999046325684,4.112500190734863,4327723.0,2.785147190093994
2011-01-28,4.13332986831665,4.045829772949219,4.099999904632568,4.129169940948486,3388368.0,2.7964365482330322
