Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,10.376199722290039,10.081000328063965,10.376199722290039,10.081000328063965,13044991.0,7.636096477508545
2010-01-05,10.0693998336792,9.61227035522461,10.063699722290039,9.884260177612305,26656680.0,7.4870686531066895
2010-01-06,9.982640266418457,9.722220420837402,9.861109733581543,9.837960243225098,12336552.0,7.451999187469482
2010-01-07,9.91897964477539,9.693289756774902,9.837960243225098,9.76272964477539,10564658.0,7.39501428604126
2010-01-08,9.878470420837402,9.693289756774902,9.785880088806152,9.837960243225098,11488224.0,7.451999187469482
2010-01-11,10.358799934387207,9.583330154418945,10.30090045928955,9.716429710388184,27726092.0,7.359943866729736
2010-01-12,9.884260177612305,9.54281997680664,9.739580154418945,9.820599555969238,22594046.0,7.438848495483398
2010-01-13,9.861109733581543,9.537039756774902,9.60647964477539,9.646989822387695,18583233.0,7.307344913482666
2010-01-14,10.0,9.61227035522461,9.69906997680664,9.930549621582031,17476065.0,7.522132396697998
2010-01-15,10.156200408935547,9.901619911193848,9.982640266418457,10.028900146484375,19256863.0,7.596631050109863
2010-01-18,10.040499687194824,9.837960243225098,10.01159954071045,9.982640266418457,17537714.0,7.56158971786499
2010-01-19,10.121500015258789,9.942130088806152,10.05210018157959,10.034700393676758,13963938.0,7.601025581359863
2010-01-20,10.127300262451172,9.583330154418945,10.098400115966797,9.797450065612793,14456142.0,7.4213128089904785
2010-01-21,9.76852035522461,9.432869911193848,9.733799934387207,9.600689888000488,11517809.0,7.272273540496826
2010-01-22,9.646989822387695,9.201390266418457,9.461799621582031,9.421299934387207,11015819.0,7.136389255523682
2010-01-25,9.484950065612793,9.23031997680664,9.392359733581543,9.241900444030762,6290133.0,7.0004987716674805
2010-01-26,9.334489822387695,8.73843002319336,9.259260177612305,8.81365966796875,7196492.0,6.676117897033691
2010-01-27,8.993049621582031,8.628470420837402,8.819439888000488,8.76156997680664,7259958.0,6.636662006378174
2010-01-28,8.859950065612793,8.391200065612793,8.778929710388184,8.773150444030762,8324724.0,6.64543342590332
2010-01-29,8.84259033203125,8.391200065612793,8.663189888000488,8.83102035522461,11671471.0,6.689269065856934
2010-02-01,8.865739822387695,8.570599555969238,8.709489822387695,8.819439888000488,7043909.0,6.680496692657471
2010-02-02,9.004630088806152,8.680549621582031,8.82522964477539,8.680549621582031,7254761.0,6.575291156768799
2010-02-03,8.929400444030762,8.408559799194336,8.709489822387695,8.888890266418457,12661914.0,6.7331037521362305
2010-02-04,9.108799934387207,8.767359733581543,8.778929710388184,9.045140266418457,11934531.0,6.85145902633667
2010-02-05,8.940970420837402,8.680549621582031,8.859950065612793,8.767359733581543,6557429.0,6.641046524047852
2010-02-08,8.784720420837402,8.622679710388184,8.778929710388184,8.692130088806152,3698549.0,6.584063529968262
2010-02-09,8.859950065612793,8.541669845581055,8.715279579162598,8.65740966796875,6105615.0,6.557762145996094
2010-02-10,8.790510177612305,8.622679710388184,8.726849555969238,8.75,5625807.0,6.627898216247559
2010-02-11,8.96990966796875,8.721059799194336,8.773150444030762,8.900460243225098,8737498.0,6.741867542266846
2010-02-12,8.964119911193848,8.790510177612305,8.912039756774902,8.900460243225098,5884744.0,6.741867542266846
2010-02-22,8.96990966796875,8.819439888000488,8.89468002319336,8.900460243225098,5495813.0,6.741867542266846
2010-02-23,8.929400444030762,8.755789756774902,8.854169845581055,8.888890266418457,6188381.0,6.7331037521362305
2010-02-24,8.958330154418945,8.692130088806152,8.778929710388184,8.952549934387207,6584216.0,6.7813239097595215
2010-02-25,9.75115966796875,8.952549934387207,8.96990966796875,9.61227035522461,25882257.0,7.281044960021973
2010-02-26,9.59490966796875,9.432869911193848,9.490739822387695,9.502309799194336,10756023.0,7.19775390625
2010-03-01,9.502309799194336,9.334489822387695,9.432869911193848,9.479169845581055,7928706.0,7.1802263259887695
2010-03-02,9.51968002319336,9.288189888000488,9.479169845581055,9.380789756774902,6804573.0,7.105703830718994
2010-03-03,9.375,9.212960243225098,9.375,9.322919845581055,7802207.0,7.061870098114014
2010-03-04,9.484950065612793,9.0625,9.317130088806152,9.085650444030762,9222247.0,6.882144927978516
2010-03-05,9.21875,8.98147964477539,9.14352035522461,9.027779579162598,9092187.0,6.838308334350586
2010-03-08,9.201390266418457,9.021989822387695,9.085650444030762,9.068289756774902,10462118.0,6.868993282318115
2010-03-09,9.392359733581543,8.98147964477539,9.108799934387207,9.29977035522461,13594405.0,7.044334411621094
2010-03-10,9.322919845581055,9.016200065612793,9.270830154418945,9.0625,8651896.0,6.864608287811279
2010-03-11,9.178239822387695,8.96990966796875,9.05093002319336,9.033559799194336,4866651.0,6.842687129974365
2010-03-12,9.097220420837402,8.790510177612305,9.033559799194336,8.81365966796875,7479996.0,6.676117897033691
2010-03-15,8.900460243225098,8.634260177612305,8.82522964477539,8.726849555969238,8155044.0,6.610361576080322
2010-03-16,8.773150444030762,8.68634033203125,8.726849555969238,8.73843002319336,4955671.0,6.619132995605469
2010-03-17,9.016200065612793,8.767359733581543,8.82522964477539,8.964119911193848,7344092.0,6.790088176727295
2010-03-18,9.849539756774902,9.103010177612305,9.103010177612305,9.432869911193848,48097700.0,7.145153999328613
2010-03-19,9.722220420837402,9.409720420837402,9.537039756774902,9.60647964477539,25619876.0,7.276659965515137
2010-03-22,9.92477035522461,9.60647964477539,9.664349555969238,9.90740966796875,34453378.0,7.504605770111084
2010-03-24,9.85531997680664,9.664349555969238,9.733799934387207,9.78009033203125,14762692.0,7.4081645011901855
2010-03-25,9.982640266418457,9.51968002319336,9.78009033203125,9.67593002319336,17031173.0,7.329265594482422
2010-03-26,9.791669845581055,9.51968002319336,9.75115966796875,9.716429710388184,20159511.0,7.359943866729736
2010-03-29,10.41670036315918,9.75115966796875,9.75115966796875,10.341400146484375,42599850.0,7.833341121673584
2010-03-30,10.515000343322754,10.214099884033203,10.272000312805176,10.439800262451172,28282799.0,7.907877445220947
2010-03-31,10.630800247192383,10.254599571228027,10.41670036315918,10.410900115966797,18669695.0,7.885986328125
2010-04-01,11.018500328063965,10.41670036315918,10.41670036315918,10.844900131225586,30599907.0,8.214730262756348
2010-04-02,11.093799591064453,10.815999984741211,10.9375,10.891200065612793,24046682.0,8.249801635742188
2010-04-06,10.891200065612793,10.347200393676758,10.88539981842041,10.439800262451172,30758966.0,7.907877445220947
2010-04-07,10.503499984741211,10.26039981842041,10.41670036315918,10.422499656677246,23556399.0,7.894771575927734
2010-04-08,10.445599555969238,10.0693998336792,10.352999687194824,10.098400115966797,23082740.0,7.649275302886963
2010-04-09,10.3125,9.976849555969238,10.115699768066406,10.30090045928955,15537474.0,7.8026652336120605
2010-04-12,10.254599571228027,9.60647964477539,10.219900131225586,9.69906997680664,41504662.0,7.346794128417969
2010-04-13,9.83218002319336,9.43865966796875,9.664349555969238,9.76852035522461,25941756.0,7.399400234222412
2010-04-14,9.803239822387695,9.670140266418457,9.693289756774902,9.739580154418945,13360437.0,7.3774800300598145
2010-04-15,9.733799934387207,9.484950065612793,9.733799934387207,9.61227035522461,13420226.0,7.281044960021973
2010-04-16,9.739580154418945,9.409720420837402,9.577549934387207,9.589119911193848,16630069.0,7.263509273529053
2010-04-19,9.403929710388184,8.628470420837402,9.403929710388184,8.634260177612305,46698576.0,6.540225982666016
2010-04-20,8.703700065612793,8.159720420837402,8.622679710388184,8.211799621582031,29656821.0,6.2202253341674805
2010-04-21,8.460650444030762,8.18865966796875,8.211799621582031,8.443289756774902,21061025.0,6.395572185516357
2010-04-22,8.391200065612793,8.165510177612305,8.391200065612793,8.20022964477539,21130279.0,6.211461067199707
2010-04-23,8.263890266418457,7.997680187225342,8.148150444030762,8.153929710388184,19566384.0,6.176390171051025
2010-04-26,8.229169845581055,7.9745402336120605,8.148150444030762,7.980319976806641,17716553.0,6.044885158538818
2010-04-27,8.171299934387207,7.922450065612793,7.9745402336120605,8.101849555969238,20322040.0,6.136940956115723
2010-04-28,8.142359733581543,7.928239822387695,8.003470420837402,7.986110210418701,10000001.0,6.049271106719971
2010-04-29,8.310179710388184,7.997680187225342,8.11343002319336,8.003470420837402,23964901.0,6.062420845031738
2010-04-30,8.125,7.905089855194092,8.067130088806152,8.101849555969238,15460393.0,6.136940956115723
