Date,High,Low,Open,Close,Volume,Adj Close
2015-05-27,3.533329963684082,3.533329963684082,3.533329963684082,3.533329963684082,55080.0,3.3600354194641113
2015-05-28,3.88703989982605,3.88703989982605,3.88703989982605,3.88703989982605,5940.0,3.696397542953491
2015-05-29,4.275929927825928,4.275929927825928,4.275929927825928,4.275929927825928,22680.0,4.066214084625244
2015-06-01,4.703700065612793,4.703700065612793,4.703700065612793,4.703700065612793,12420.0,4.473004341125488
2015-06-02,5.174069881439209,5.174069881439209,5.174069881439209,5.174069881439209,16740.0,4.920304298400879
2015-06-03,5.69074010848999,5.69074010848999,5.69074010848999,5.69074010848999,9720.0,5.41163444519043
2015-06-04,6.259260177612305,6.259260177612305,6.259260177612305,6.259260177612305,49680.0,5.9522705078125
2015-06-05,6.8851799964904785,6.8851799964904785,6.8851799964904785,6.8851799964904785,45360.0,6.547492027282715
2015-06-08,7.574069976806641,7.574069976806641,7.574069976806641,7.574069976806641,46440.0,7.202595233917236
2015-06-09,8.331480026245117,8.331480026245117,8.331480026245117,8.331480026245117,232200.0,7.922857284545898
2015-06-10,9.164810180664062,9.164810180664062,9.164810180664062,9.164810180664062,155520.0,8.715316772460938
2015-06-11,10.081500053405762,10.081500053405762,10.081500053405762,10.081500053405762,75060.0,9.587045669555664
2015-06-12,11.088899612426758,11.088899612426758,11.088899612426758,11.088899612426758,86940.0,10.545037269592285
2015-06-15,12.198100090026855,12.198100090026855,12.198100090026855,12.198100090026855,567540.0,11.599837303161621
2015-06-16,13.418499946594238,13.418499946594238,13.418499946594238,13.418499946594238,4154220.0,12.760380744934082
2015-06-17,14.259300231933594,12.407400131225586,14.259300231933594,13.318499565124512,66424860.0,12.66528606414795
2015-06-18,12.996299743652344,11.987000465393066,12.92590045928955,12.07409954071045,44338525.0,11.481917381286621
2015-06-19,11.65369987487793,10.866700172424316,11.481499671936035,10.866700172424316,21160040.0,10.333735466003418
2015-06-23,11.648099899291992,10.586999893188477,11.185199737548828,11.488900184631348,18951499.0,10.925420761108398
2015-06-24,12.16670036315918,11.020400047302246,11.668499946594238,11.225899696350098,23344383.0,10.675317764282227
2015-06-25,11.198100090026855,10.370400428771973,11.109299659729004,10.409299850463867,16543780.0,9.89876937866211
2015-06-26,10.046299934387207,9.36851978302002,10.0,9.36851978302002,11290422.0,8.909034729003906
2015-06-29,9.42593002319336,8.431480407714844,9.257410049438477,8.431480407714844,18508667.0,8.017953872680664
2015-06-30,8.870369911193848,7.588890075683594,8.111109733581543,8.655550003051758,18280366.0,8.231033325195312
2015-07-01,9.396300315856934,8.337039947509766,8.51852035522461,8.390740394592285,21280719.0,7.979212284088135
2015-07-02,8.648150444030762,7.551849842071533,8.42593002319336,7.551849842071533,18520909.0,7.181464672088623
2015-07-03,7.722219944000244,6.796299934387207,7.314809799194336,6.801849842071533,14854595.0,6.4682488441467285
2015-07-06,7.481480121612549,6.518519878387451,7.481480121612549,7.099999904632568,17873735.0,6.751775741577148
2015-07-07,6.944439888000488,6.390739917755127,6.849999904632568,6.390739917755127,12825291.0,6.077301979064941
2015-07-08,6.009260177612305,5.751850128173828,5.751850128173828,5.751850128173828,16866721.0,5.469747066497803
2015-07-09,6.327779769897461,5.6481499671936035,5.722219944000244,6.327779769897461,13229249.0,6.017429828643799
2015-07-10,6.9611101150512695,6.698150157928467,6.8518500328063965,6.9611101150512695,3658500.0,6.6196980476379395
2015-07-13,7.657410144805908,7.444439888000488,7.657410144805908,7.657410144805908,18107717.0,7.2818474769592285
2015-07-14,8.424070358276367,7.657410144805908,7.959259986877441,8.424070358276367,29545992.0,8.010906219482422
2015-07-15,8.388890266418457,7.581480026245117,8.388890266418457,7.581480026245117,22033009.0,7.209641456604004
2015-07-16,8.240739822387695,7.109260082244873,7.109260082244873,7.890739917755127,11851698.0,7.5037336349487305
2015-07-17,8.679630279541016,7.890739917755127,7.890739917755127,8.603699684143066,17456185.0,8.18172550201416
2015-07-20,8.90369987487793,8.350000381469727,8.514809608459473,8.546299934387207,14913423.0,8.127140998840332
2015-07-21,8.949999809265137,8.201849937438965,8.370369911193848,8.801850318908691,13848391.0,8.370159149169922
2015-07-22,9.01852035522461,8.5,8.735179901123047,8.779629707336426,11264038.0,8.349027633666992
2015-07-23,9.65740966796875,8.796299934387207,8.877779960632324,9.65740966796875,11939567.0,9.183755874633789
2015-07-24,10.624099731445312,9.82406997680664,10.092599868774414,10.440699577331543,21451505.0,9.928628921508789
2015-07-27,10.818499565124512,9.396300315856934,10.172200202941895,9.396300315856934,12129642.0,8.935452461242676
2015-07-28,9.351849555969238,8.457409858703613,8.872220039367676,8.55741024017334,11453313.0,8.137706756591797
2015-07-29,9.412960052490234,7.833330154418945,8.814809799194336,9.412960052490234,13557310.0,8.951295852661133
2015-07-30,10.092599868774414,8.98147964477539,9.166669845581055,9.166669845581055,13565556.0,8.717083930969238
2015-07-31,9.833330154418945,8.761110305786133,8.835189819335938,9.462960243225098,12070393.0,8.998844146728516
2015-08-03,9.814809799194336,8.851849555969238,9.25,9.777779579162598,10710813.0,9.298222541809082
2015-08-04,10.296299934387207,9.30741024017334,9.90740966796875,10.296299934387207,14905900.0,9.791312217712402
2015-08-05,10.648099899291992,9.774069786071777,10.0556001663208,10.36299991607666,13308872.0,9.854740142822266
2015-08-06,10.268500328063965,9.444439888000488,10.036999702453613,9.470370292663574,9316242.0,9.005888938903809
2015-08-07,10.41670036315918,9.55741024017334,9.55741024017334,10.41670036315918,13901441.0,9.905807495117188
2015-08-10,11.109299659729004,9.964810371398926,10.33329963684082,10.664799690246582,25176004.0,10.141737937927246
2015-08-11,10.592599868774414,10.259300231933594,10.520400047302246,10.283300399780273,13733096.0,9.778949737548828
2015-08-12,10.188899993896484,9.701849937438965,10.04259967803955,9.714810371398926,11999799.0,9.238341331481934
2015-08-13,9.916669845581055,9.51852035522461,9.63148021697998,9.798150062561035,12745971.0,9.317594528198242
2015-08-14,9.859259605407715,9.659259796142578,9.835189819335938,9.755559921264648,7220404.0,9.277091979980469
2015-08-17,9.755559921264648,9.305560111999512,9.755559921264648,9.312959671020508,6348240.0,8.856199264526367
2015-08-18,9.514809608459473,8.38148021697998,9.083330154418945,8.38148021697998,9067080.0,7.970405101776123
2015-08-19,8.583330154418945,7.629630088806152,8.333330154418945,8.505559921264648,8642457.0,8.088399887084961
2015-08-20,8.699999809265137,8.240739822387695,8.42593002319336,8.435190200805664,6530106.0,8.021480560302734
2015-08-21,8.333330154418945,7.783329963684082,8.144439697265625,7.892590045928955,5682274.0,7.505493640899658
2015-08-24,7.407410144805908,7.103700160980225,7.2259202003479,7.103700160980225,9341314.0,6.7552947998046875
2015-08-25,6.8814802169799805,6.392590045928955,6.394440174102783,6.607409954071045,9025614.0,6.283344745635986
2015-08-26,7.175920009613037,6.301849842071533,6.629630088806152,6.829629898071289,12431394.0,6.49466609954834
2015-08-27,7.092589855194092,6.4629597663879395,6.761109828948975,6.974070072174072,7450434.0,6.632022380828857
2015-08-28,7.3814802169799805,6.964809894561768,7.009260177612305,7.34814977645874,7337066.0,6.987755298614502
2015-08-31,7.222219944000244,6.629630088806152,7.222219944000244,6.637040138244629,6430152.0,6.311522483825684
2015-09-01,6.642590045928955,5.974070072174072,6.5370402336120605,5.974070072174072,5951880.0,5.681067943572998
2015-09-02,6.274069786071777,5.5,5.814809799194336,5.816669940948486,6470512.0,5.5313873291015625
2015-09-07,6.1777801513671875,5.872220039367676,5.888889789581299,6.092589855194092,4698847.0,5.7937750816345215
2015-09-08,6.487040042877197,5.974070072174072,5.974070072174072,6.4629597663879395,6916357.0,6.145979404449463
2015-09-09,6.870369911193848,6.449999809265137,6.5370402336120605,6.722219944000244,9587581.0,6.392524719238281
2015-09-10,6.833330154418945,6.444439888000488,6.588890075683594,6.703700065612793,10139045.0,6.374913215637207
2015-09-11,7.107409954071045,6.577779769897461,6.644440174102783,7.0722198486328125,12560324.0,6.725358486175537
2015-09-14,7.292590141296387,6.364809989929199,7.092589855194092,6.36667013168335,16634997.0,6.054413318634033
2015-09-15,6.409259796142578,5.729629993438721,6.203700065612793,5.729629993438721,6587292.0,5.4486165046691895
2015-09-16,6.301849842071533,5.6018500328063965,5.6018500328063965,6.301849842071533,11178982.0,5.992771148681641
2015-09-17,6.592589855194092,6.11667013168335,6.301849842071533,6.159259796142578,9299615.0,5.857174873352051
2015-09-18,6.294439792633057,6.029630184173584,6.201849937438965,6.146299839019775,4654735.0,5.844850540161133
2015-09-21,6.607409954071045,6.022220134735107,6.092589855194092,6.575920104980469,7137860.0,6.25339937210083
2015-09-22,7.13332986831665,6.644440174102783,6.644440174102783,6.855559825897217,7713775.0,6.519324779510498
2015-09-23,7.018519878387451,6.612959861755371,6.688889980316162,6.924069881439209,7855947.0,6.584474563598633
2015-09-24,7.61667013168335,7.222219944000244,7.388889789581299,7.61667013168335,4657712.0,7.243105888366699
2015-09-25,7.75,6.855559825897217,7.694439888000488,6.877779960632324,15955329.0,6.540454864501953
2015-09-28,7.161109924316406,6.452779769897461,6.580550193786621,6.983329772949219,6488964.0,6.6408281326293945
2015-09-29,6.763889789581299,6.558330059051514,6.694439888000488,6.599999904632568,4800859.0,6.276298522949219
2015-09-30,7.261109828948975,6.716670036315918,6.716670036315918,7.261109828948975,12605792.0,6.904983997344971
2015-10-08,7.880559921264648,7.277780055999756,7.666669845581055,7.675000190734863,17734885.0,7.298574924468994
2015-10-09,7.625,7.4472198486328125,7.583330154418945,7.577779769897461,8831052.0,7.206122875213623
2015-10-12,7.9138898849487305,7.530550003051758,7.541669845581055,7.808330059051514,11322507.0,7.425364971160889
2015-10-13,7.855559825897217,7.652780055999756,7.777780055999756,7.738890171051025,9746067.0,7.3593316078186035
2015-10-14,7.694439888000488,7.449999809265137,7.666669845581055,7.533329963684082,8668411.0,7.163853168487549
2015-10-15,7.855559825897217,7.497220039367676,7.497220039367676,7.800000190734863,8756370.0,7.417444229125977
2015-10-16,7.938889980316162,7.6638898849487305,7.811110019683838,7.75,9448437.0,7.369895935058594
2015-10-19,8.277779579162598,7.808330059051514,7.861110210418701,7.938889980316162,13769312.0,7.5495219230651855
2015-10-20,8.191670417785645,7.752779960632324,7.902780055999756,8.149999618530273,11637327.0,7.750277519226074
2015-10-21,8.166669845581055,7.3361101150512695,8.16388988494873,7.3361101150512695,11370106.0,6.976305961608887
2015-10-22,7.599999904632568,7.188889980316162,7.188889980316162,7.516670227050781,7111116.0,7.14801025390625
2015-10-23,7.869440078735352,7.522220134735107,7.522220134735107,7.847219944000244,6641103.0,7.462348461151123
2015-10-26,8.0,7.786109924316406,7.925000190734863,7.891670227050781,8100414.0,7.5046186447143555
2015-10-27,7.875,7.222219944000244,7.875,7.797220230102539,6543493.0,7.414801120758057
2015-10-28,7.9305500984191895,7.669439792633057,7.669439792633057,7.8055500984191895,8191371.0,7.422721862792969
2015-10-29,8.194439888000488,7.736110210418701,7.8055500984191895,8.047220230102539,10743897.0,7.652539253234863
2015-10-30,8.361109733581543,8.0,8.044440269470215,8.277779579162598,14004612.0,7.871789932250977
2015-11-02,8.844440460205078,8.02221965789795,8.166669845581055,8.536109924316406,13419151.0,8.117451667785645
2015-11-03,8.888890266418457,8.344440460205078,8.47778034210205,8.880559921264648,11375240.0,8.44500732421875
2015-11-04,9.263890266418457,8.708330154418945,8.888890266418457,9.18889045715332,13682966.0,8.738216400146484
2015-11-05,9.333330154418945,8.877779960632324,9.258330345153809,8.947219848632812,13020652.0,8.508398056030273
2015-11-06,9.388890266418457,8.861109733581543,8.975000381469727,9.27221965789795,13696466.0,8.81745719909668
2015-11-09,9.68889045715332,9.030550003051758,9.166669845581055,9.441670417785645,13703065.0,8.978598594665527
2015-11-10,9.458330154418945,9.06110954284668,9.294440269470215,9.175000190734863,11268507.0,8.725007057189941
2015-11-11,10.091699600219727,8.980549812316895,9.183329582214355,10.091699600219727,14956840.0,9.596746444702148
2015-11-12,11.0556001663208,10.3056001663208,10.5556001663208,10.6943998336792,34728296.0,10.169886589050293
2015-11-13,10.6943998336792,9.722220420837402,10.441699981689453,9.883330345153809,18724460.0,9.398595809936523
2015-11-16,10.105600357055664,9.222220420837402,9.638890266418457,10.091699600219727,14470347.0,9.596746444702148
2015-11-17,10.377799987792969,9.725000381469727,10.074999809265137,9.791669845581055,12964064.0,9.311431884765625
2015-11-18,9.883330345153809,9.166669845581055,9.755559921264648,9.280550003051758,11640657.0,8.825379371643066
2015-11-19,9.708330154418945,9.280550003051758,9.280550003051758,9.644439697265625,8876786.0,9.171422004699707
2015-11-20,9.716670036315918,9.391670227050781,9.699999809265137,9.597220420837402,10400252.0,9.126518249511719
2015-11-23,9.886110305786133,9.447219848632812,9.577779769897461,9.677780151367188,10433228.0,9.20312786102295
2015-11-24,10.522199630737305,9.519439697265625,9.594440460205078,10.352800369262695,19315940.0,9.845040321350098
2015-11-25,11.111100196838379,10.172200202941895,10.355600357055664,10.91670036315918,25325337.0,10.381282806396484
2015-11-26,11.899999618530273,10.600000381469727,10.91670036315918,11.413900375366211,26831282.0,10.854098320007324
2015-11-27,12.5556001663208,11.027799606323242,11.111100196838379,12.0,37772568.0,11.411452293395996
2015-11-30,12.772199630737305,11.311100006103516,12.222200393676758,12.5693998336792,35331876.0,11.952925682067871
2015-12-01,12.436100006103516,11.313899993896484,12.25,11.574999809265137,27210783.0,11.007296562194824
2015-12-02,12.73330020904541,11.113900184631348,11.25,12.497200012207031,25742239.0,11.884267807006836
2015-12-03,13.0556001663208,12.16670036315918,12.58329963684082,12.644399642944336,22828489.0,12.024248123168945
2015-12-04,13.33329963684082,12.199999809265137,12.4443998336792,13.024999618530273,24832465.0,12.38617992401123
2015-12-07,12.991700172424316,12.277799606323242,12.75,12.524999618530273,14733640.0,11.9107027053833
2015-12-08,12.522199630737305,11.66670036315918,12.461099624633789,11.79170036315918,13120419.0,11.213369369506836
2015-12-09,11.991700172424316,11.361100196838379,11.9443998336792,11.466699600219727,9623509.0,10.904308319091797
2015-12-10,12.522199630737305,11.39169979095459,11.4443998336792,12.330599784851074,15468123.0,11.725837707519531
2015-12-11,12.316699981689453,11.527799606323242,12.3056001663208,11.552800178527832,7743866.0,10.986186027526855
2015-12-14,12.70829963684082,11.361100196838379,11.558300018310547,12.70829963684082,14737161.0,12.085012435913086
2015-12-15,13.300000190734863,12.452799797058105,13.052800178527832,12.561100006103516,13563680.0,11.945033073425293
2015-12-16,13.33329963684082,12.33329963684082,12.600000381469727,13.097200393676758,17598632.0,12.454840660095215
2015-12-17,14.408300399780273,13.5556001663208,13.5556001663208,14.408300399780273,15675973.0,13.701635360717773
