Date,High,Low,Open,Close,Volume,Adj Close
2016-12-13,11.621299743652344,9.686389923095703,9.686389923095703,11.621299743652344,59319.0,10.85865592956543
2016-12-14,12.781100273132324,12.781100273132324,12.781100273132324,12.781100273132324,30589.0,11.94234561920166
2016-12-15,14.059200286865234,14.059200286865234,14.059200286865234,14.059200286865234,53912.0,13.136570930480957
2016-12-16,15.467499732971191,15.467499732971191,15.467499732971191,15.467499732971191,75881.0,14.452451705932617
2016-12-19,17.01180076599121,17.01180076599121,17.01180076599121,17.01180076599121,220714.0,15.89540958404541
2016-12-20,18.715999603271484,18.715999603271484,18.715999603271484,18.715999603271484,318019.0,17.487768173217773
2016-12-21,20.585800170898438,20.585800170898438,20.585800170898438,20.585800170898438,354117.0,19.234865188598633
2016-12-22,22.645000457763672,22.645000457763672,22.645000457763672,22.645000457763672,1587918.0,21.158931732177734
2016-12-23,24.91119956970215,23.00589942932129,24.01180076599121,23.917200088500977,97200693.0,22.347644805908203
2016-12-26,22.467500686645508,21.526599884033203,21.964500427246094,21.526599884033203,14257308.0,20.11392593383789
2016-12-27,21.43199920654297,19.88170051574707,20.710100173950195,20.30769920349121,63866987.0,18.975013732910156
2016-12-28,20.289899826049805,19.266300201416016,19.923099517822266,19.43199920654297,42395329.0,18.156782150268555
2016-12-29,19.78700065612793,18.99410057067871,19.396400451660156,19.065099716186523,29695040.0,17.8139591217041
2016-12-30,19.284000396728516,18.645000457763672,18.99410057067871,18.715999603271484,26364559.0,17.487768173217773
2017-01-03,19.224899291992188,18.63909912109375,18.78700065612793,19.059200286865234,28653326.0,17.808448791503906
2017-01-04,18.99410057067871,18.65089988708496,18.99410057067871,18.757400512695312,26399885.0,17.526453018188477
2017-01-05,18.7455997467041,17.846200942993164,18.66860008239746,17.90530014038086,31737679.0,16.73027229309082
2017-01-06,17.81060028076172,16.727800369262695,17.715999603271484,16.81060028076172,30636308.0,15.70741081237793
2017-01-09,16.970399856567383,16.573999404907227,16.573999404907227,16.781099319458008,16795152.0,15.679845809936523
2017-01-10,17.53849983215332,16.704099655151367,16.710100173950195,16.99410057067871,27081337.0,15.878870964050293
2017-01-11,16.86389923095703,16.076900482177734,16.852100372314453,16.130199432373047,22051297.0,15.071661949157715
2017-01-12,16.319499969482422,15.786999702453613,16.035499572753906,15.881699562072754,14935636.0,14.839468955993652
2017-01-13,15.875699996948242,15.142000198364258,15.81659984588623,15.18340015411377,18922755.0,14.186996459960938
2017-01-16,16.272199630737305,14.349100112915039,15.207099914550781,15.55620002746582,29918132.0,14.535329818725586
2017-01-17,16.183399200439453,14.810600280761719,15.325400352478027,16.130199432373047,30006413.0,15.071661949157715
2017-01-18,15.970399856567383,15.236700057983398,15.869799613952637,15.26039981842041,20097081.0,14.258941650390625
2017-01-19,15.55620002746582,14.72189998626709,15.011799812316895,15.029600143432617,16322697.0,14.043288230895996
2017-01-20,15.496999740600586,14.863900184631348,14.911199569702148,15.27810001373291,14593084.0,14.275480270385742
2017-01-23,15.668600082397461,15.230799674987793,15.27810001373291,15.408300399780273,14303157.0,14.397136688232422
2017-01-24,15.437899589538574,14.757399559020996,15.266300201416016,14.786999702453613,14886211.0,13.816609382629395
2017-01-25,15.082799911499023,14.745599746704102,14.804699897766113,14.970399856567383,8956041.0,13.9879732131958
2017-01-26,15.106499671936035,14.857999801635742,15.053299903869629,14.964500427246094,6924638.0,13.982461929321289
2017-02-03,15.432000160217285,14.893500328063965,14.988200187683105,15.248499870300293,11264764.0,14.247822761535645
2017-02-06,16.070999145507812,15.325400352478027,15.325400352478027,16.017799377441406,23667686.0,14.96663761138916
