Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,4.184279918670654,4.036349773406982,4.09552001953125,4.04902982711792,25463782.0,3.169523000717163
2010-01-05,4.09552001953125,3.9560399055480957,4.061709880828857,4.036349773406982,22251170.0,3.159597873687744
2010-01-06,4.1758198738098145,3.994080066680908,4.04902982711792,4.0828399658203125,24225150.0,3.1959893703460693
2010-01-07,4.09552001953125,3.8630599975585938,4.061709880828857,3.926460027694702,24648860.0,3.073577404022217
2010-01-08,3.951819896697998,3.8461499214172363,3.879970073699951,3.930690050125122,12759165.0,3.0768885612487793
2010-01-11,4.14201021194458,3.977180004119873,4.129330158233643,4.0828399658203125,33819132.0,3.1959893703460693
2010-01-12,4.374470233917236,4.04902982711792,4.061709880828857,4.336430072784424,52815146.0,3.394496440887451
2010-01-13,4.4674601554870605,4.192729949951172,4.2265400886535645,4.2519001960754395,41119612.0,3.3283276557922363
2010-01-14,4.670330047607422,4.273039817810059,4.302619934082031,4.611159801483154,54646070.0,3.609551191329956
2010-01-15,4.699920177459717,4.513949871063232,4.632289886474609,4.551990032196045,34372873.0,3.5632340908050537
2010-01-18,4.632289886474609,4.480140209197998,4.530849933624268,4.5858001708984375,23177102.0,3.5896997451782227
2010-01-19,4.983089923858643,4.56889009475708,4.590030193328857,4.881659984588623,42037520.0,3.821294069290161
2010-01-20,4.915470123291016,4.590030193328857,4.881659984588623,4.695690155029297,32907988.0,3.6757194995880127
2010-01-21,4.784450054168701,4.590030193328857,4.691460132598877,4.742179870605469,25159625.0,3.712111711502075
2010-01-22,4.699920177459717,4.399829864501953,4.649199962615967,4.581570148468018,23969494.0,3.58638858795166
2010-01-25,4.923920154571533,4.598480224609375,4.598480224609375,4.818260192871094,36800777.0,3.771665573120117
2010-01-26,4.8943400382995605,4.459000110626221,4.809810161590576,4.52662992477417,25156535.0,3.543382406234741
2010-01-27,4.649199962615967,4.412509918212891,4.5731201171875,4.530849933624268,15954105.0,3.546685218811035
2010-01-28,4.801350116729736,4.446320056915283,4.513949871063232,4.712600231170654,23023246.0,3.688957452774048
2010-01-29,4.945059776306152,4.657649993896484,4.716819763183594,4.818260192871094,27335534.0,3.771665573120117
2010-02-01,4.835169792175293,4.611159801483154,4.818260192871094,4.771770000457764,19601274.0,3.735273599624634
2010-02-02,5.00423002243042,4.5858001708984375,4.801350116729736,4.598480224609375,32425014.0,3.5996251106262207
2010-02-03,4.6280598640441895,4.332210063934326,4.56889009475708,4.52239990234375,26146853.0,3.5400710105895996
2010-02-04,4.606929779052734,4.4167399406433105,4.543529987335205,4.539309978485107,19870691.0,3.55330753326416
2010-02-05,4.649199962615967,4.370250225067139,4.433640003204346,4.556210041046143,19774040.0,3.5665371417999268
2010-02-08,4.598480224609375,4.433640003204346,4.530849933624268,4.475910186767578,9061980.0,3.5036797523498535
2010-02-09,4.797130107879639,4.459000110626221,4.475910186767578,4.602709770202637,14294708.0,3.602936267852783
2010-02-10,4.687240123748779,4.513949871063232,4.640739917755127,4.619609832763672,8782634.0,3.6161651611328125
2010-02-11,4.712600231170654,4.57735013961792,4.649199962615967,4.594250202178955,10160694.0,3.5963146686553955
2010-02-12,4.687240123748779,4.590030193328857,4.632289886474609,4.6787800788879395,8623934.0,3.662482976913452
