Date,High,Low,Open,Close,Volume,Adj Close
2012-05-18,5.846670150756836,5.340000152587891,5.340000152587891,5.706669807434082,103320312.0,5.325814723968506
2012-05-21,5.313330173492432,5.13332986831665,5.233329772949219,5.139999866485596,64327332.0,4.796963214874268
2012-05-22,5.300000190734863,4.940000057220459,5.073329925537109,5.113329887390137,45740016.0,4.772073268890381
2012-05-23,5.146669864654541,4.733329772949219,5.066669940948486,4.846670150756836,48410061.0,4.523210048675537
2012-05-24,4.840000152587891,4.693329811096191,4.820000171661377,4.746669769287109,23738074.0,4.429883003234863
2012-05-25,4.71999979019165,4.426670074462891,4.673329830169678,4.486670017242432,28836000.0,4.1872358322143555
2012-05-28,4.693329811096191,4.333330154418945,4.446670055389404,4.606669902801514,31665321.0,4.2992262840271
2012-05-29,4.746669769287109,4.480000019073486,4.526669979095459,4.693329811096191,31044996.0,4.380103588104248
2012-05-30,4.693329811096191,4.546669960021973,4.666669845581055,4.573329925537109,20987606.0,4.2681121826171875
2012-05-31,5.033329963684082,4.460000038146973,4.513329982757568,5.033329963684082,56512392.0,4.697412490844727
2012-06-01,5.046669960021973,4.873330116271973,4.933330059051514,4.966670036315918,37990620.0,4.6352009773254395
2012-06-04,5.059999942779541,4.786670207977295,4.900000095367432,5.013329982757568,29425710.0,4.678747177124023
2012-06-05,5.13332986831665,4.906670093536377,4.933330059051514,5.059999942779541,28761996.0,4.722301959991455
2012-06-06,5.179999828338623,4.820000171661377,5.059999942779541,4.853330135345459,27301758.0,4.529425621032715
2012-06-07,4.960000038146973,4.706669807434082,4.880000114440918,4.853330135345459,22797429.0,4.529425621032715
2012-06-08,4.900000095367432,4.586669921875,4.853330135345459,4.639999866485596,19150767.0,4.3303327560424805
2012-06-11,4.706669807434082,4.486670017242432,4.606669902801514,4.666669845581055,16287436.0,4.355222702026367
2012-06-12,4.626669883728027,4.473330020904541,4.613329887390137,4.506669998168945,12793694.0,4.205901145935059
2012-06-13,4.666669845581055,4.486670017242432,4.533329963684082,4.653329849243164,15845628.0,4.342772960662842
2012-06-14,4.786670207977295,4.579999923706055,4.613329887390137,4.639999866485596,17706946.0,4.3303327560424805
2012-06-15,4.706669807434082,4.506669998168945,4.653329849243164,4.619999885559082,12572760.0,4.311666965484619
2012-06-18,4.813330173492432,4.539999961853027,4.646669864654541,4.760000228881836,18660492.0,4.442324161529541
2012-06-19,4.760000228881836,4.673329830169678,4.713329792022705,4.699999809265137,10922997.0,4.386328220367432
2012-06-20,4.900000095367432,4.646669864654541,4.713329792022705,4.786670207977295,22704892.0,4.4672136306762695
2012-06-21,4.786670207977295,4.586669921875,4.753330230712891,4.653329849243164,16498086.0,4.342772960662842
2012-06-25,4.63332986831665,4.433330059051514,4.599999904632568,4.460000038146973,10215930.0,4.1623454093933105
