Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,2.3488399982452393,2.301569938659668,2.3340699672698975,2.301569938659668,15096575.0,2.0722949504852295
2010-01-05,2.3045198917388916,2.233609914779663,2.2956600189208984,2.2661099433898926,22028420.0,2.040367364883423
2010-01-06,2.325200080871582,2.251339912414551,2.272020101547241,2.2779300212860107,16160211.0,2.0510101318359375
2010-01-07,2.313390016555786,2.2454299926757812,2.289750099182129,2.2661099433898926,20251838.0,2.040367364883423
2010-01-08,2.4079298973083496,2.2602100372314453,2.2661099433898926,2.363610029220581,41202267.0,2.12815523147583
2010-01-11,2.4374799728393555,2.325200080871582,2.3842899799346924,2.4079298973083496,34136878.0,2.1680595874786377
2010-01-12,2.5999701023101807,2.366569995880127,2.4079298973083496,2.567470073699951,47615256.0,2.311706781387329
2010-01-13,2.558609962463379,2.467020034790039,2.4876999855041504,2.4906599521636963,28362613.0,2.2425484657287598
2010-01-14,2.540879964828491,2.4079298973083496,2.4847500324249268,2.455199956893921,49242297.0,2.210620880126953
2010-01-15,2.5113399028778076,2.4226999282836914,2.440429925918579,2.5024800300598145,32139759.0,2.253190755844116
2010-01-18,2.5556600093841553,2.4611101150512695,2.5113399028778076,2.540879964828491,35491949.0,2.2877655029296875
2010-01-19,2.540879964828491,2.481790065765381,2.540879964828491,2.49360990524292,22496026.0,2.245204448699951
2010-01-20,2.688610076904297,2.4847500324249268,2.5113399028778076,2.5645198822021484,66045415.0,2.3090505599975586
2010-01-21,2.5527000427246094,2.443389892578125,2.5172500610351562,2.505429983139038,32716740.0,2.2558469772338867
2010-01-22,2.467020034790039,2.3311100006103516,2.467020034790039,2.3340699672698975,26435851.0,2.1015570163726807
2010-01-25,2.3695199489593506,2.3163399696350098,2.339979887008667,2.3163399696350098,10762092.0,2.0855937004089355
2010-01-26,2.3488399982452393,2.2011098861694336,2.3163399696350098,2.2424800395965576,19873891.0,2.0190916061401367
2010-01-27,2.274980068206787,2.1952099800109863,2.2454299926757812,2.236569881439209,9585558.0,2.01377010345459
2010-01-28,2.2808899879455566,2.2129299640655518,2.2158899307250977,2.2395200729370117,9962395.0,2.0164260864257812
2010-01-29,2.2838399410247803,2.233609914779663,2.251339912414551,2.2395200729370117,10152399.0,2.0164260864257812
2010-02-01,2.2424800395965576,2.1006600856781006,2.2424800395965576,2.162709951400757,20648282.0,1.9472678899765015
2010-02-02,2.263159990310669,2.1656599044799805,2.2011098861694336,2.233609914779663,19130893.0,2.0111050605773926
2010-02-03,2.4374799728393555,2.19815993309021,2.2129299640655518,2.366569995880127,45745007.0,2.130819797515869
2010-02-04,2.42861008644104,2.2956600189208984,2.3340699672698975,2.3872499465942383,39043464.0,2.149439811706543
2010-02-05,2.366569995880127,2.2188398838043213,2.3104300498962402,2.248389959335327,21604672.0,2.0244126319885254
2010-02-08,2.313390016555786,2.22475004196167,2.227710008621216,2.286799907684326,10320846.0,2.0589964389801025
2010-02-09,2.3192999362945557,2.2454299926757812,2.2602100372314453,2.263159990310669,7285161.0,2.0377111434936523
2010-02-10,2.2838399410247803,2.2158899307250977,2.274980068206787,2.2779300212860107,6771318.0,2.0510101318359375
2010-02-11,2.3163399696350098,2.251339912414551,2.2779300212860107,2.254300117492676,8045208.0,2.029733896255493
2010-02-12,2.289750099182129,2.254300117492676,2.254300117492676,2.274980068206787,6424148.0,2.048353910446167
2010-02-22,2.5024800300598145,2.3488399982452393,2.3488399982452393,2.5024800300598145,47852428.0,2.253190755844116
2010-02-23,2.7536098957061768,2.5379300117492676,2.597019910812378,2.7536098957061768,144413993.0,2.479304313659668
2010-02-24,2.919059991836548,2.6649699211120605,2.774290084838867,2.7299699783325195,167157464.0,2.458019256591797
2010-02-25,2.8067901134490967,2.6383800506591797,2.673840045928955,2.7329299449920654,105210550.0,2.460684299468994
2010-02-26,2.978149890899658,2.688610076904297,2.7033801078796387,2.9102001190185547,146776484.0,2.620295286178589
2010-03-01,3.0136098861694336,2.839289903640747,2.8747398853302,2.892469882965088,124286094.0,2.6043314933776855
