Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,12.864899635314941,12.501700401306152,12.689900398254395,12.510499954223633,29716540.0,9.885760307312012
2010-01-05,12.567399978637695,12.256699562072754,12.523599624633789,12.405400276184082,26616774.0,9.802708625793457
2010-01-06,12.777400016784668,12.296099662780762,12.405400276184082,12.689900398254395,38943093.0,10.027522087097168
2010-01-07,12.676799774169922,12.208499908447266,12.646100044250488,12.243599891662598,26736077.0,9.674857139587402
2010-01-08,12.2391996383667,12.02910041809082,12.055399894714355,12.2391996383667,21588190.0,9.671380043029785
2010-01-11,12.427300453186035,12.055399894714355,12.317899703979492,12.099100112915039,36078855.0,9.560674667358398
2010-01-12,12.379199981689453,11.946000099182129,12.121000289916992,12.326700210571289,27805287.0,9.740522384643555
2010-01-13,12.29170036315918,11.954700469970703,12.112299919128418,11.972200393676758,29268565.0,9.46039867401123
2010-01-14,12.296099662780762,11.97659969329834,11.97659969329834,12.247900009155273,26432219.0,9.678255081176758
2010-01-15,12.506099700927734,12.247900009155273,12.296099662780762,12.422900199890137,35237022.0,9.816539764404297
2010-01-18,12.501700401306152,12.287300109863281,12.427300453186035,12.484199523925781,27378261.0,9.86497974395752
2010-01-19,12.532299995422363,12.339799880981445,12.506099700927734,12.383600234985352,23443451.0,9.785484313964844
2010-01-20,12.991800308227539,12.099100112915039,12.383600234985352,12.733599662780762,88614024.0,10.062053680419922
2010-01-21,13.341899871826172,12.536700248718262,12.646100044250488,13.180000305175781,119775306.0,10.414796829223633
2010-01-22,13.11870002746582,12.541099548339844,12.996199607849121,12.864899635314941,63616624.0,10.16580581665039
2010-01-25,13.276200294494629,12.689900398254395,12.711799621582031,12.794899940490723,42397007.0,10.110490798950195
2010-01-26,13.516900062561035,12.996199607849121,13.1274995803833,13.24120044708252,113467003.0,10.463157653808594
2010-01-27,13.390000343322754,12.821100234985352,13.280599594116211,13.1274995803833,74422021.0,10.373311042785645
2010-01-28,13.560700416564941,13.193099975585938,13.271900177001953,13.486300468444824,77523513.0,10.656834602355957
2010-01-29,13.958900451660156,13.416299819946289,13.560700416564941,13.740099906921387,96829962.0,10.857388496398926
2010-02-01,13.82759952545166,13.40310001373291,13.757599830627441,13.508199691772461,54105622.0,10.674139976501465
2010-02-02,13.810099601745605,12.978699684143066,13.54319953918457,13.08810043334961,71846376.0,10.342179298400879
2010-02-03,13.69629955291748,12.864899635314941,13.026800155639648,13.608799934387207,70991616.0,10.753632545471191
2010-02-04,13.775099754333496,13.280599594116211,13.477499961853027,13.442500114440918,54154006.0,10.622224807739258
2010-02-05,14.133899688720703,13.039999961853027,13.1274995803833,13.823200225830078,91601610.0,10.923052787780762
2010-02-08,13.937000274658203,13.49940013885498,13.849499702453613,13.66569995880127,39128927.0,10.798595428466797
2010-02-09,13.871399879455566,13.350600242614746,13.621899604797363,13.59570026397705,29734909.0,10.743282318115234
2010-02-10,13.775099754333496,13.359399795532227,13.69629955291748,13.556300163269043,28046561.0,10.712148666381836
2010-02-11,13.600000381469727,13.131799697875977,13.516900062561035,13.140600204467773,38583949.0,10.383663177490234
2010-02-12,13.433799743652344,12.996199607849121,13.162500381469727,13.25,33261511.0,10.470111846923828
2010-02-22,13.81879997253418,13.254400253295898,13.346199989318848,13.529999732971191,42958739.0,10.691365242004395
2010-02-23,13.95009994506836,13.512499809265137,13.529999732971191,13.853899955749512,59051478.0,10.947312355041504
2010-02-24,14.221400260925293,13.748800277709961,13.871399879455566,14.203900337219238,65087084.0,11.223880767822266
2010-02-25,14.637100219726562,14.059499740600586,14.396499633789062,14.142600059509277,80630879.0,11.175440788269043
2010-02-26,14.645899772644043,14.015700340270996,14.085800170898438,14.549599647521973,65913764.0,11.497051239013672
2010-03-01,14.855899810791016,14.400799751281738,14.540800094604492,14.61520004272461,52065856.0,11.548888206481934
2010-03-04,15.752900123596191,14.838399887084961,15.752900123596191,15.009099960327148,148686774.0,11.860146522521973
2010-03-05,15.236599922180176,14.405200004577637,15.149100303649902,14.571499824523926,78969452.0,11.514355659484863
2010-03-08,15.074700355529785,14.519000053405762,14.549599647521973,14.855899810791016,54955728.0,11.73908805847168
2010-03-09,14.939000129699707,14.540800094604492,14.877799987792969,14.77280044555664,32344250.0,11.673423767089844
2010-03-10,14.746500015258789,14.225799560546875,14.746500015258789,14.352700233459473,48347941.0,11.341460227966309
2010-03-11,14.422699928283691,14.050800323486328,14.348299980163574,14.230199813842773,37290340.0,11.244662284851074
2010-03-12,14.4621000289917,14.068300247192383,14.168899536132812,14.116399765014648,33329757.0,11.15473747253418
2010-03-15,14.343899726867676,14.04640007019043,14.133899688720703,14.190799713134766,25092230.0,11.21352767944336
2010-03-16,14.291399955749512,13.875699996948242,14.221400260925293,14.094499588012695,22092948.0,11.137431144714355
2010-03-17,14.663399696350098,14.142600059509277,14.168899536132812,14.575900077819824,37133126.0,11.517834663391113
2010-03-18,14.768400192260742,14.413900375366211,14.593400001525879,14.505800247192383,30225788.0,11.462440490722656
2010-03-19,14.641500473022461,14.265199661254883,14.571499824523926,14.527700424194336,25429303.0,11.479745864868164
2010-03-22,14.602100372314453,14.357099533081055,14.571499824523926,14.39210033416748,21809795.0,11.372594833374023
2010-03-23,14.540800094604492,14.142600059509277,14.39210033416748,14.383299827575684,31271773.0,11.365642547607422
2010-03-24,14.602100372314453,14.243300437927246,14.352700233459473,14.396499633789062,31618873.0,11.37607192993164
2010-03-26,14.562700271606445,14.138299942016602,14.182000160217285,14.418299674987793,26458383.0,11.39329719543457
2010-03-29,14.689599990844727,14.396499633789062,14.470800399780273,14.571499824523926,25646058.0,11.514355659484863
2010-03-30,15.175399780273438,14.5802001953125,14.702799797058105,15.131600379943848,59353236.0,11.95694637298584
2010-03-31,15.310999870300293,15.013400077819824,15.170999526977539,15.105299949645996,47176554.0,11.936162948608398
2010-04-01,15.534199714660645,15.184100151062012,15.219099998474121,15.380999565124512,48496473.0,12.154020309448242
2010-04-02,15.696100234985352,15.328499794006348,15.416000366210938,15.37660026550293,51041049.0,12.150544166564941
2010-04-06,15.563899993896484,15.052800178527832,15.409899711608887,15.34689998626709,49762989.0,12.176568984985352
2010-04-07,16.488100051879883,15.23490047454834,15.367899894714355,16.3341007232666,93421010.0,12.95983600616455
2010-04-08,16.77519989013672,16.011999130249023,16.313100814819336,16.32710075378418,90342826.0,12.9542818069458
2010-04-09,16.6210994720459,16.10300064086914,16.313100814819336,16.3341007232666,61156214.0,12.95983600616455
2010-04-12,17.118200302124023,16.21500015258789,16.453100204467773,17.03420066833496,83850978.0,13.515310287475586
2010-04-13,17.14620018005371,15.809000015258789,17.048200607299805,16.28499984741211,95407437.0,12.920877456665039
2010-04-14,16.89419937133789,15.963000297546387,16.21500015258789,16.565099716186523,59432724.0,13.143115043640137
2010-04-15,16.803199768066406,16.159000396728516,16.684099197387695,16.376100540161133,40327449.0,12.993157386779785
2010-04-16,16.76810073852539,16.17300033569336,16.306100845336914,16.467100143432617,34841199.0,13.065360069274902
2010-04-19,16.67009925842285,15.738900184631348,16.313100814819336,15.752900123596191,58956364.0,12.498697280883789
2010-04-20,15.998000144958496,15.192899703979492,15.71090030670166,15.802000045776367,43720719.0,12.5376558303833
2010-04-21,16.544099807739258,15.717900276184082,15.752900123596191,16.47410011291504,52596514.0,13.070914268493652
2010-04-22,16.789199829101562,16.313100814819336,16.47410011291504,16.537099838256836,48125939.0,13.120898246765137
2010-04-23,17.132200241088867,16.579099655151367,16.579099655151367,16.803199768066406,74013673.0,13.33202838897705
2010-04-26,17.433300018310547,16.66309928894043,16.838199615478516,17.272199630737305,96073597.0,13.704146385192871
2010-04-27,17.28619956970215,16.341100692749023,17.279199600219727,16.831199645996094,67850215.0,13.35424518585205
2010-04-28,16.873199462890625,16.243000030517578,16.66309928894043,16.390100479125977,37062808.0,13.004266738891602
