Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,8.624699592590332,8.225939750671387,8.267049789428711,8.484930038452148,9433018.0,6.318360328674316
2010-01-05,8.924799919128418,8.410929679870605,8.435600280761719,8.838470458984375,8805491.0,6.5816264152526855
2010-01-06,9.08512020111084,8.674030303955078,8.789139747619629,8.711030006408691,6214484.0,6.486726760864258
2010-01-07,9.541430473327637,8.70691967010498,8.711030006408691,9.229000091552734,8758158.0,6.872436046600342
2010-01-08,9.566100120544434,9.150899887084961,9.208450317382812,9.483880043029785,6444943.0,7.062235355377197
2010-01-11,10.047100067138672,9.249560356140137,9.249560356140137,10.034700393676758,7532718.0,7.472406387329102
2010-01-12,10.729499816894531,9.96897029876709,10.034700393676758,10.606200218200684,9290086.0,7.897978782653809
2010-01-13,11.25160026550293,10.38010025024414,10.40060043334961,11.140600204467773,8562341.0,8.295923233032227
2010-01-14,11.181699752807617,10.692500114440918,11.136500358581543,10.856900215148926,10281586.0,8.084664344787598
2010-01-15,11.181699752807617,10.692500114440918,10.861000061035156,10.9350004196167,7201181.0,8.142822265625
2010-01-18,10.9350004196167,10.441699981689453,10.852800369262695,10.622599601745605,8014562.0,7.910189151763916
2010-01-19,11.683199882507324,10.507499694824219,10.626700401306152,11.572199821472168,11563388.0,8.617316246032715
2010-01-20,11.572199821472168,10.536299705505371,11.387200355529785,10.569199562072754,8434651.0,7.870425224304199
2010-01-21,11.01729965209961,10.565099716186523,10.565099716186523,10.782899856567383,4006403.0,8.029558181762695
2010-01-22,10.758299827575684,9.783980369567871,10.626700401306152,10.010100364685059,7059381.0,7.4540886878967285
2010-01-25,10.441699981689453,9.849749565124512,9.862079620361328,10.030599594116211,4389145.0,7.469354629516602
2010-01-26,10.244400024414062,9.413990020751953,10.121100425720215,9.619540214538574,5493194.0,7.16325569152832
2010-01-27,9.870309829711914,9.52910041809082,9.574319839477539,9.660650253295898,4466087.0,7.193869113922119
2010-01-28,10.227999687194824,9.652429580688477,9.660650253295898,10.178600311279297,4842567.0,7.579562187194824
2010-01-29,10.40470027923584,10.051199913024902,10.079999923706055,10.302000045776367,4579434.0,7.671453475952148
2010-02-01,10.347200393676758,9.619540214538574,10.227999687194824,9.726420402526855,4437149.0,7.242844104766846
2010-02-02,9.81686019897461,9.167340278625488,9.81686019897461,9.18789005279541,7521436.0,6.841824054718018
2010-02-03,9.233110427856445,8.550700187683105,9.208450317382812,9.167340278625488,6305869.0,6.826521396636963
2010-02-04,9.862079620361328,8.887800216674805,9.044010162353516,9.6935396194458,8796196.0,7.218358993530273
2010-02-05,9.039899826049805,8.723360061645508,8.756250381469727,8.723360061645508,13019373.0,6.495908737182617
2010-02-08,8.550700187683105,8.221830368041992,8.468480110168457,8.238269805908203,7203626.0,6.134683609008789
2010-02-09,8.312270164489746,8.180720329284668,8.217720031738281,8.242380142211914,3301878.0,6.137744903564453
2010-02-10,8.386269569396973,8.246489524841309,8.30405044555664,8.378040313720703,2900861.0,6.238763809204102
2010-02-11,8.410929679870605,8.283490180969238,8.390379905700684,8.30405044555664,2939358.0,6.183667182922363
2010-02-12,8.48904037475586,8.295829772949219,8.324600219726562,8.48904037475586,3327233.0,6.321421146392822
2010-02-22,8.464369773864746,8.35338020324707,8.427370071411133,8.390379905700684,3158755.0,6.247952938079834
2010-02-23,8.4027099609375,8.049169540405273,8.378040313720703,8.209500312805176,3851372.0,6.113259792327881
2010-02-24,8.637029647827148,8.131389617919922,8.180720329284668,8.604140281677246,5655199.0,6.407130241394043
2010-02-25,8.834360122680664,8.59181022644043,8.604140281677246,8.785019874572754,7480895.0,6.5418243408203125
2010-03-01,8.813799858093262,8.558919906616211,8.715140342712402,8.79325008392334,5598127.0,6.547951698303223
2010-03-02,9.204339981079102,8.719249725341797,8.79736042022705,9.10155963897705,8367372.0,6.777537822723389
2010-03-03,9.38521957397461,9.08512020111084,9.10155963897705,9.360549926757812,9427978.0,6.970396518707275
2010-03-04,9.446880340576172,8.859020233154297,9.405770301818848,8.883689880371094,6599493.0,6.615299224853516
2010-03-05,9.002900123596191,8.59181022644043,8.879579544067383,8.678139686584473,5571451.0,6.462235450744629
2010-03-08,8.776800155639648,8.637029647827148,8.694580078125,8.760359764099121,3012371.0,6.523460388183594
2010-03-09,8.79736042022705,8.59181022644043,8.756250381469727,8.731579780578613,3164418.0,6.502029895782471
2010-03-10,8.665809631347656,8.262940406799316,8.65758991241455,8.29994010925293,3585623.0,6.400515079498291
2010-03-11,8.345159530639648,8.176609992980957,8.295829772949219,8.324600219726562,2669083.0,6.419532299041748
2010-03-12,8.575369834899902,8.217720031738281,8.312270164489746,8.406820297241211,3238316.0,6.482936382293701
2010-03-15,8.530150413513184,8.230050086975098,8.406820297241211,8.526040077209473,2968237.0,6.574872016906738
2010-03-16,8.571260452270508,8.373929977416992,8.546589851379395,8.468480110168457,1745271.0,6.530484676361084
2010-03-17,8.752140045166016,8.468480110168457,8.468480110168457,8.735690116882324,3784547.0,6.736545085906982
2010-03-18,8.79736042022705,8.674030303955078,8.789139747619629,8.752140045166016,3270392.0,6.749229907989502
2010-03-19,8.965900421142578,8.70691967010498,8.768580436706543,8.924799919128418,4248274.0,6.8823771476745605
2010-03-22,9.023460388183594,8.838470458984375,8.863129615783691,8.84257984161377,3123076.0,6.818973064422607
2010-03-23,9.044010162353516,8.694580078125,8.84257984161377,9.007010459899902,5256324.0,6.945774555206299
2010-03-24,9.216670036315918,8.912460327148438,8.920680046081543,9.1837797164917,6898129.0,7.082090377807617
2010-03-25,9.249560356140137,9.08512020111084,9.18789005279541,9.126230239868164,7146678.0,7.037711143493652
2010-03-26,9.208450317382812,8.965900421142578,9.126230239868164,9.04811954498291,3972530.0,6.977475166320801
2010-03-29,9.20022964477539,9.023460388183594,9.023460388183594,9.13856029510498,4185884.0,7.0472187995910645
2010-03-30,9.175559997558594,8.941240310668945,9.150899887084961,8.941240310668945,4636623.0,6.895055770874023
