Date,High,Low,Open,Close,Volume,Adj Close
2017-03-06,5.6475701332092285,5.6475701332092285,5.6475701332092285,5.6475701332092285,9172.0,5.560527801513672
2017-03-07,6.212719917297363,6.212719917297363,6.212719917297363,6.212719917297363,6370.0,6.116967678070068
2017-03-08,6.832809925079346,6.832809925079346,6.832809925079346,6.832809925079346,8918.0,6.727500915527344
2017-03-09,7.515699863433838,7.515699863433838,7.515699863433838,7.515699863433838,6110.0,7.399866104125977
2017-03-10,8.269229888916016,8.269229888916016,8.269229888916016,8.269229888916016,17576.0,8.141782760620117
2017-03-13,9.097330093383789,9.097330093383789,9.097330093383789,9.097330093383789,23686.0,8.95711898803711
2017-03-14,10.007800102233887,10.007800102233887,10.007800102233887,10.007800102233887,29194.0,9.853556632995605
2017-03-15,11.008600234985352,11.008600234985352,11.008600234985352,11.008600234985352,9167.0,10.838932991027832
2017-03-16,12.111499786376953,12.111499786376953,12.111499786376953,12.111499786376953,10966.0,11.924834251403809
2017-03-17,13.324199676513672,13.324199676513672,13.324199676513672,13.324199676513672,43733.0,13.118843078613281
2017-03-20,14.658599853515625,14.658599853515625,14.658599853515625,14.658599853515625,50450.0,14.432677268981934
2017-03-21,16.126399993896484,16.126399993896484,16.126399993896484,16.126399993896484,43061.0,15.877856254577637
2017-03-22,17.73940086364746,17.73940086364746,17.73940086364746,17.73940086364746,58339.0,17.46599769592285
2017-03-23,19.5132999420166,19.5132999420166,19.5132999420166,19.5132999420166,61911.0,19.212554931640625
2017-03-24,21.463899612426758,21.463899612426758,21.463899612426758,21.463899612426758,147259.0,21.133092880249023
2017-03-27,23.610700607299805,23.610700607299805,23.610700607299805,23.610700607299805,241137.0,23.246807098388672
2017-03-28,25.97330093383789,25.97330093383789,25.97330093383789,25.97330093383789,132750.0,25.572994232177734
2017-03-29,28.571399688720703,28.571399688720703,28.571399688720703,28.571399688720703,391836.0,28.13104820251465
2017-03-30,31.428600311279297,30.612199783325195,31.428600311279297,31.428600311279297,18290152.0,30.9442138671875
2017-03-31,32.927799224853516,28.284900665283203,31.789600372314453,28.335899353027344,33167489.0,27.899179458618164
2017-04-05,27.27239990234375,25.549400329589844,26.299100875854492,26.66010093688965,17474665.0,26.249208450317383
2017-04-06,28.24570083618164,26.16950035095215,26.408899307250977,27.327299118041992,16673589.0,26.9061222076416
2017-04-07,27.54319953918457,25.843799591064453,26.99370002746582,26.036100387573242,13465453.0,25.634824752807617
