Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,28.39229965209961,27.600000381469727,28.369199752807617,28.046199798583984,3807044.0,21.435014724731445
2010-01-05,27.992300033569336,27.2460994720459,27.700000762939453,27.39229965209961,3952422.0,20.935253143310547
2010-01-06,27.69230079650879,27.0,27.23080062866211,27.06920051574707,2020054.0,20.68832015991211
2010-01-07,27.26919937133789,26.023099899291992,27.26919937133789,26.17690086364746,4196889.0,20.00635528564453
2010-01-08,26.361499786376953,25.707700729370117,26.17690086364746,26.14620018005371,2580404.0,19.982892990112305
2010-01-11,26.776899337768555,26.223100662231445,26.223100662231445,26.69230079650879,1949228.0,20.4002628326416
2010-01-12,27.2460994720459,26.4153995513916,26.69230079650879,27.169200897216797,1582040.0,20.76474952697754
2010-01-13,27.384599685668945,26.17690086364746,26.62310028076172,26.776899337768555,2379590.0,20.464920043945312
2010-01-14,27.653900146484375,26.53849983215332,26.776899337768555,27.630800247192383,4390347.0,21.11753273010254
2010-01-15,28.03849983215332,27.43079948425293,27.55389976501465,27.56920051574707,1924406.0,21.07045555114746
2010-01-18,28.153900146484375,27.39229965209961,27.46150016784668,28.061500549316406,2684475.0,21.44670867919922
2010-01-19,28.076900482177734,27.315399169921875,28.0,27.64620018005371,1873789.0,21.12930679321289
2010-01-20,27.615400314331055,26.384599685668945,27.615400314331055,26.43079948425293,2330173.0,20.20040512084961
2010-01-21,27.530799865722656,26.4153995513916,26.4153995513916,26.992300033569336,1596178.0,20.629545211791992
2010-01-22,26.907699584960938,26.023099899291992,26.384599685668945,26.369199752807617,1418587.0,20.1533260345459
2010-01-25,26.55389976501465,26.169200897216797,26.369199752807617,26.35379981994629,378256.0,20.141557693481445
2010-01-26,26.530799865722656,25.384599685668945,26.35379981994629,25.684600830078125,802662.0,19.630104064941406
2010-01-27,26.115400314331055,24.85379981994629,24.85379981994629,25.161500930786133,989024.0,19.23031234741211
2010-01-28,25.53849983215332,25.0,25.0,25.44610023498535,1139577.0,19.447824478149414
2010-01-29,26.546199798583984,25.23080062866211,25.44610023498535,25.85379981994629,1299878.0,19.759418487548828
2010-02-01,26.576900482177734,25.89229965209961,25.89229965209961,26.338499069213867,2658074.0,20.129863739013672
2010-02-02,26.7539005279541,25.93079948425293,26.7539005279541,26.161500930786133,1609019.0,19.994585037231445
2010-02-03,26.153900146484375,25.23080062866211,26.153900146484375,25.96150016784668,685808.0,19.84173011779785
2010-02-04,26.592300415039062,25.369199752807617,26.076900482177734,25.953800201416016,4624841.0,19.835845947265625
2010-02-05,26.06920051574707,25.438499450683594,25.438499450683594,26.0,1003536.0,19.87115478515625
2010-02-08,26.161500930786133,25.384599685668945,25.76919937133789,25.80769920349121,1115808.0,19.724184036254883
2010-02-09,26.17690086364746,25.69230079650879,26.138500213623047,25.884599685668945,1266541.0,19.782958984375
2010-02-10,26.10770034790039,25.46150016784668,25.89229965209961,25.776899337768555,1338510.0,19.700647354125977
2010-02-11,26.238500595092773,25.600000381469727,25.600000381469727,26.0,1439854.0,19.87115478515625
2010-02-12,26.615400314331055,25.85379981994629,26.153900146484375,26.453800201416016,1424826.0,20.217985153198242
2010-02-22,26.69230079650879,26.23080062866211,26.453800201416016,26.530799865722656,625446.0,20.276832580566406
2010-02-23,26.846099853515625,26.007699966430664,26.46150016784668,26.776899337768555,521772.0,20.464920043945312
2010-02-24,27.69230079650879,26.238500595092773,26.776899337768555,27.346099853515625,1786173.0,20.899946212768555
2010-02-25,27.76919937133789,27.23080062866211,27.23080062866211,27.700000762939453,1918509.0,21.17042350769043
2010-02-26,27.846099853515625,27.21540069580078,27.315399169921875,27.69230079650879,798088.0,21.164541244506836
2010-03-01,28.115400314331055,27.223100662231445,27.223100662231445,27.93079948425293,1272276.0,21.346818923950195
2010-03-02,28.076900482177734,27.330799102783203,27.96150016784668,27.707700729370117,844636.0,21.176311492919922
2010-03-03,27.838499069213867,26.923099517822266,27.838499069213867,27.26919937133789,1072035.0,20.84117317199707
2010-03-04,27.630800247192383,26.67690086364746,27.2460994720459,26.85379981994629,915944.0,20.523693084716797
2010-03-05,27.06920051574707,26.615400314331055,26.884599685668945,26.669200897216797,465531.0,20.38260841369629
2010-03-08,26.923099517822266,26.5846004486084,26.669200897216797,26.69230079650879,404537.0,20.4002628326416
2010-03-09,26.869199752807617,26.153900146484375,26.7539005279541,26.407699584960938,553394.0,20.18275260925293
2010-03-10,26.60770034790039,26.161500930786133,26.46150016784668,26.23080062866211,536302.0,20.047550201416016
2010-03-11,26.169200897216797,25.46150016784668,26.161500930786133,26.015399932861328,1215939.0,19.882923126220703
2010-03-12,26.223100662231445,25.776899337768555,26.0,25.938499450683594,858047.0,19.82415008544922
2010-03-15,25.776899337768555,24.907699584960938,25.73080062866211,24.984600067138672,2389864.0,19.095111846923828
2010-03-16,25.23080062866211,24.615400314331055,24.992300033569336,24.861499786376953,804311.0,19.00102996826172
2010-03-17,25.46150016784668,24.869199752807617,25.076900482177734,25.399999618530273,1265095.0,19.412588119506836
2010-03-18,25.600000381469727,24.85379981994629,25.407699584960938,25.21540069580078,1376924.0,19.271507263183594
2010-03-19,25.515399932861328,24.938499450683594,25.292299270629883,25.492300033569336,1266820.0,19.48313331604004
2010-03-22,25.846099853515625,25.23080062866211,25.5,25.35379981994629,1612820.0,19.377281188964844
2010-03-23,25.53849983215332,24.76919937133789,25.53849983215332,25.0,819218.0,19.106882095336914
2010-03-24,25.23080062866211,24.96150016784668,25.0,25.046199798583984,467117.0,19.142189025878906
2010-03-25,25.169200897216797,24.89229965209961,25.023099899291992,25.007699966430664,1011070.0,19.112768173217773
2010-03-26,25.03849983215332,24.761499404907227,25.03849983215332,24.792299270629883,3002068.0,18.948139190673828
2010-03-29,25.46150016784668,24.846099853515625,24.846099853515625,25.23080062866211,3171956.0,19.283275604248047
2010-03-30,25.35379981994629,25.0846004486084,25.292299270629883,25.200000762939453,3202302.0,19.259735107421875
2010-03-31,25.299999237060547,24.93079948425293,25.200000762939453,25.0,3202868.0,19.106882095336914
2010-04-01,25.44610023498535,25.030799865722656,25.03849983215332,25.10770034790039,4204509.0,19.189191818237305
2010-04-02,25.953800201416016,25.17690086364746,25.30769920349121,25.700000762939453,8433862.0,19.64187240600586
2010-04-06,26.207700729370117,25.384599685668945,25.9153995513916,25.830799102783203,6091497.0,19.741838455200195
2010-04-07,25.830799102783203,25.28459930419922,25.76919937133789,25.76919937133789,2890958.0,19.694765090942383
2010-04-08,25.899999618530273,25.4153995513916,25.7539005279541,25.87689971923828,4565584.0,19.777070999145508
2010-04-09,26.23080062866211,25.600000381469727,25.87689971923828,26.207700729370117,5349494.0,20.029897689819336
2010-04-12,27.03849983215332,26.23080062866211,26.23080062866211,26.93079948425293,7397268.0,20.582544326782227
2010-04-13,27.30769920349121,26.346099853515625,26.93079948425293,27.19230079650879,5395473.0,20.782400131225586
2010-04-14,27.153900146484375,26.592300415039062,26.93079948425293,26.884599685668945,2297069.0,20.54723358154297
2010-04-15,27.0,26.276899337768555,26.9153995513916,26.592300415039062,2219507.0,20.323833465576172
2010-04-16,26.67690086364746,26.169200897216797,26.46150016784668,26.60770034790039,995886.0,20.335609436035156
2010-04-19,26.53849983215332,25.761499404907227,26.46150016784668,25.846099853515625,2610404.0,19.753536224365234
2010-04-20,27.076900482177734,25.30769920349121,25.830799102783203,26.815399169921875,3716081.0,20.49434471130371
2010-04-21,28.923099517822266,26.407699584960938,26.799999237060547,28.169200897216797,7008370.0,21.529022216796875
2010-04-22,28.799999237060547,27.923099517822266,28.26919937133789,28.469200134277344,4614892.0,21.758302688598633
2010-04-23,28.44610023498535,27.39229965209961,28.44610023498535,27.46150016784668,3673531.0,20.98814582824707
2010-04-26,27.846099853515625,27.0,27.46150016784668,27.37689971923828,2318232.0,20.923486709594727
2010-04-27,27.600000381469727,26.46150016784668,27.0846004486084,27.361499786376953,2191494.0,20.911718368530273
2010-04-28,27.846099853515625,26.923099517822266,27.30769920349121,27.438499450683594,1829953.0,20.97056770324707
2010-04-29,28.884599685668945,26.938499450683594,27.884599685668945,27.061500549316406,3374753.0,20.682435989379883
2010-04-30,27.05389976501465,25.384599685668945,26.76919937133789,26.338499069213867,4972813.0,20.129863739013672
2010-05-04,27.69230079650879,25.869199752807617,25.923099517822266,27.55389976501465,5339286.0,21.05876350402832
2010-05-05,28.19230079650879,27.19230079650879,27.19230079650879,27.96150016784668,2150299.0,21.370281219482422
2010-05-06,28.46150016784668,27.299999237060547,27.969200134277344,27.546199798583984,3610005.0,21.052881240844727
2010-05-07,27.884599685668945,26.53849983215332,27.523099899291992,27.80769920349121,3634933.0,21.252735137939453
2010-05-10,28.10770034790039,25.030799865722656,28.076900482177734,26.776899337768555,4380706.0,20.464920043945312
2010-05-11,27.30769920349121,25.846099853515625,26.992300033569336,26.10770034790039,4909196.0,19.953466415405273
2010-05-12,26.30769920349121,25.076900482177734,26.10770034790039,25.26919937133789,3447263.0,19.312623977661133
2010-05-13,26.35379981994629,24.846099853515625,25.0,26.130800247192383,1759714.0,19.97112464904785
2010-05-14,26.338499069213867,25.438499450683594,26.03849983215332,25.80769920349121,1331269.0,19.724184036254883
2010-05-17,26.030799865722656,25.0,25.76919937133789,25.0846004486084,2087868.0,19.171539306640625
2010-05-18,26.153900146484375,25.0846004486084,25.0846004486084,25.799999237060547,1833330.0,19.71830177307129
2010-05-19,26.846099853515625,25.576900482177734,25.846099853515625,26.60770034790039,1049378.0,20.335609436035156
2010-05-20,27.184600830078125,26.007699966430664,26.615400314331055,27.06920051574707,1880719.0,20.68832015991211
2010-05-21,27.423099517822266,26.407699584960938,26.53849983215332,27.384599685668945,1710466.0,20.929370880126953
2010-05-24,27.846099853515625,27.169200897216797,27.37689971923828,27.73080062866211,2314707.0,21.193965911865234
2010-05-25,27.53849983215332,26.153900146484375,27.53849983215332,26.44610023498535,2523590.0,20.212099075317383
2010-05-26,26.684600830078125,26.153900146484375,26.153900146484375,26.530799865722656,2644290.0,20.276832580566406
2010-05-27,26.69230079650879,26.30769920349121,26.30769920349121,26.684600830078125,3061330.0,20.39438247680664
2010-05-28,27.153900146484375,26.69230079650879,26.69230079650879,26.78459930419922,3137319.0,20.47080421447754
2010-05-31,27.861499786376953,26.67690086364746,26.9153995513916,27.453800201416016,2790813.0,20.982257843017578
2010-06-01,27.815399169921875,26.153900146484375,27.815399169921875,26.507699966430664,3207552.0,20.259180068969727
2010-06-02,27.738500595092773,26.161500930786133,26.169200897216797,27.69230079650879,961762.0,21.164541244506836
2010-06-03,27.923099517822266,26.93079948425293,27.615400314331055,27.23080062866211,1614315.0,20.811824798583984
2010-06-04,27.384599685668945,26.469200134277344,27.276899337768555,27.26919937133789,1221822.0,20.84117317199707
2010-06-07,27.684600830078125,26.653900146484375,26.653900146484375,27.361499786376953,2224849.0,20.911718368530273
2010-06-08,27.600000381469727,27.0,27.015399932861328,27.28459930419922,768443.0,20.85294532775879
2010-06-09,27.69230079650879,27.346099853515625,27.346099853515625,27.5846004486084,898280.0,21.082223892211914
2010-06-10,28.37689971923828,27.576900482177734,27.69230079650879,28.184600830078125,2986235.0,21.540790557861328
2010-06-11,28.5,27.707700729370117,28.17690086364746,27.73080062866211,1809469.0,21.193965911865234
2010-06-15,27.73080062866211,27.73080062866211,27.73080062866211,27.73080062866211,0.0,21.193965911865234
2010-06-17,28.061500549316406,26.62310028076172,28.061500549316406,26.761499404907227,1527974.0,20.45315170288086
2010-06-18,26.9153995513916,25.384599685668945,26.80769920349121,25.469200134277344,3229443.0,19.465476989746094
2010-06-21,26.399999618530273,25.384599685668945,25.469200134277344,26.315399169921875,3405771.0,20.112205505371094
2010-06-22,26.44610023498535,25.923099517822266,26.0,26.10770034790039,2410190.0,19.953466415405273
2010-06-23,26.138500213623047,25.62310028076172,26.138500213623047,25.82309913635254,565412.0,19.73595428466797
2010-06-24,26.299999237060547,25.64620018005371,25.815399169921875,26.238500595092773,546417.0,20.053436279296875
2010-06-25,26.238500595092773,26.238500595092773,26.238500595092773,26.238500595092773,0.0,20.053436279296875
2010-06-28,26.37689971923828,25.76919937133789,26.223100662231445,26.169200897216797,1565795.0,20.000473022460938
2010-06-29,26.53849983215332,25.530799865722656,26.076900482177734,26.138500213623047,2690025.0,19.977006912231445
2010-06-30,26.299999237060547,25.23080062866211,25.984600067138672,26.153900146484375,3530695.0,19.9887752532959
2010-07-01,26.46150016784668,25.723100662231445,26.153900146484375,26.423099517822266,2524266.0,20.194520950317383
2010-07-02,26.53849983215332,24.615400314331055,26.44610023498535,25.5846004486084,2380245.0,19.553674697875977
2010-07-05,25.653900146484375,24.907699584960938,25.092300415039062,25.299999237060547,620170.0,19.336162567138672
2010-07-06,26.0,25.315399169921875,25.5846004486084,25.592300415039062,710798.0,19.559560775756836
2010-07-07,25.923099517822266,25.384599685668945,25.384599685668945,25.76919937133789,526947.0,19.694765090942383
2010-07-08,25.923099517822266,25.469200134277344,25.776899337768555,25.592300415039062,234625.0,19.559560775756836
2010-07-09,26.53849983215332,24.0,25.653900146484375,26.19230079650879,1710816.0,20.018125534057617
2010-07-12,26.9153995513916,25.89229965209961,26.092300415039062,26.761499404907227,1826497.0,20.45315170288086
2010-07-13,27.153900146484375,26.53849983215332,26.80769920349121,26.907699584960938,1663792.0,20.56488800048828
2010-07-14,27.115400314331055,26.576900482177734,26.80769920349121,26.723100662231445,636630.0,20.423803329467773
2010-07-15,26.78459930419922,25.89229965209961,26.723100662231445,26.12310028076172,321465.0,19.965240478515625
2010-07-16,26.23080062866211,25.7460994720459,26.138500213623047,26.153900146484375,212865.0,19.9887752532959
2010-07-19,26.484600067138672,25.799999237060547,26.292299270629883,26.299999237060547,237743.0,20.100440979003906
2010-07-20,26.73080062866211,26.32309913635254,26.53849983215332,26.615400314331055,1485267.0,20.34149169921875
2010-07-21,27.0,26.56920051574707,26.73080062866211,26.71540069580078,989214.0,20.41792106628418
2010-07-22,26.96150016784668,26.384599685668945,26.53849983215332,26.9153995513916,946876.0,20.57077407836914
2010-07-23,27.10770034790039,26.507699966430664,26.738500595092773,26.93079948425293,1321367.0,20.582544326782227
2010-07-26,27.476900100708008,26.73080062866211,26.94610023498535,27.46150016784668,744341.0,20.98814582824707
2010-07-27,28.138500213623047,27.0846004486084,27.423099517822266,27.200000762939453,2536964.0,20.788288116455078
2010-07-28,28.06920051574707,26.96150016784668,26.96150016784668,27.89229965209961,1132814.0,21.317394256591797
2010-07-29,27.953800201416016,27.523099899291992,27.76919937133789,27.7460994720459,991650.0,21.205657958984375
2010-07-30,28.153900146484375,27.438499450683594,27.55389976501465,28.138500213623047,2322082.0,21.505558013916016
2010-08-02,28.76919937133789,28.076900482177734,28.453800201416016,28.73080062866211,2238092.0,21.958240509033203
