Date,High,Low,Open,Close,Volume,Adj Close
2014-12-30,4.773839950561523,3.977829933166504,3.977829933166504,4.773839950561523,171831.0,4.4992780685424805
2014-12-31,5.250549793243408,5.250549793243408,5.250549793243408,5.250549793243408,76219.0,4.948570251464844
2015-01-05,5.776050090789795,5.776050090789795,5.776050090789795,5.776050090789795,95612.0,5.443847179412842
2015-01-06,6.354770183563232,6.354770183563232,6.354770183563232,6.354770183563232,110044.0,5.989282608032227
2015-01-07,6.9911298751831055,6.9911298751831055,6.9911298751831055,6.9911298751831055,321112.0,6.589042663574219
2015-01-08,7.689579963684082,7.689579963684082,7.689579963684082,7.689579963684082,1306547.0,7.247322082519531
2015-01-09,8.458979606628418,8.458979606628418,8.458979606628418,8.458979606628418,6199581.0,7.972470760345459
2015-01-12,9.305990219116211,8.270509719848633,8.458979606628418,9.305990219116211,80420010.0,8.77076530456543
2015-01-13,10.199600219726562,8.758310317993164,8.869179725646973,9.421290397644043,55493385.0,8.879435539245605
2015-01-14,9.911310195922852,9.157429695129395,9.201769828796387,9.230600357055664,35068808.0,8.699712753295898
2015-01-15,10.152999877929688,9.312640190124512,9.312640190124512,9.862529754638672,42384695.0,9.295297622680664
2015-01-16,10.507800102233887,9.711750030517578,9.760530471801758,10.303799629211426,37903641.0,9.711188316345215
2015-01-19,11.037699699401855,9.45011043548584,9.933480262756348,9.74944019317627,40457162.0,9.188712120056152
2015-01-20,10.510000228881836,9.77826976776123,9.77826976776123,10.489999771118164,28272085.0,9.886678695678711
2015-01-21,10.975600242614746,10.199600219726562,10.538800239562988,10.516599655151367,27938647.0,9.911747932434082
2015-01-22,10.709500312805176,10.312600135803223,10.312600135803223,10.443499565124512,18297214.0,9.842852592468262
2015-01-23,10.705100059509277,9.980039596557617,10.357000350952148,10.392499923706055,23715262.0,9.794785499572754
2015-01-26,10.678500175476074,10.223899841308594,10.223899841308594,10.454500198364258,15627046.0,9.85322093963623
2015-01-27,10.676300048828125,10.148599624633789,10.401300430297852,10.3858003616333,14470623.0,9.788473129272461
2015-01-28,11.423500061035156,10.223899841308594,10.288200378417969,11.423500061035156,21863564.0,10.76648998260498
2015-01-29,11.736100196838379,11.130800247192383,11.516599655151367,11.365900039672852,27473981.0,10.712203025817871
2015-01-30,11.352499961853027,10.427900314331055,11.199600219726562,10.45009994506836,14648150.0,9.84907341003418
2015-02-02,9.405759811401367,9.405759811401367,9.405759811401367,9.405759811401367,2735766.0,8.864797592163086
2015-02-03,10.299300193786621,9.015520095825195,9.015520095825195,10.124199867248535,38621254.0,9.54191780090332
2015-02-04,10.062100410461426,9.70067024230957,9.889140129089355,9.74944019317627,26479387.0,9.188712120056152
2015-02-05,10.416899681091309,9.600890159606934,9.780489921569824,9.804880142211914,24777452.0,9.240962028503418
2015-02-06,9.727270126342773,8.980039596557617,9.727270126342773,9.088689804077148,20715864.0,8.565964698791504
2015-02-09,9.201769828796387,8.558759689331055,8.891349792480469,8.609760284423828,13294501.0,8.114579200744629
2015-02-10,8.977829933166504,8.492239952087402,8.640800476074219,8.973389625549316,10436563.0,8.457295417785645
2015-02-11,9.312640190124512,8.886919975280762,8.895790100097656,9.139690399169922,11980350.0,8.614030838012695
2015-02-12,10.053199768066406,9.128600120544434,9.135250091552734,9.860309600830078,22258554.0,9.293203353881836
2015-02-13,10.232799530029297,9.900219917297363,9.955650329589844,10.073200225830078,17689149.0,9.493851661682129
2015-02-16,10.390199661254883,9.738360404968262,10.0,10.19729995727539,16335450.0,9.610814094543457
2015-02-17,10.292699813842773,9.924610137939453,10.210599899291992,10.022199630737305,10216462.0,9.445783615112305
2015-02-25,10.022199630737305,10.022199630737305,10.022199630737305,10.022199630737305,0.0,9.445783615112305
2015-02-26,9.94456958770752,9.667409896850586,9.74722957611084,9.8580904006958,6594553.0,9.291112899780273
2015-02-27,10.07759952545166,9.722840309143066,9.860309600830078,9.984479904174805,8317102.0,9.410234451293945
2015-03-02,10.376899719238281,9.889140129089355,9.964520454406738,10.294899940490723,12329077.0,9.702799797058105
2015-03-03,10.219499588012695,9.787139892578125,10.219499588012695,9.8447904586792,13134504.0,9.278576850891113
2015-03-04,10.028800010681152,9.722840309143066,9.756099700927734,9.986700057983398,8368949.0,9.412325859069824
2015-03-05,10.18179988861084,9.829270362854004,9.933480262756348,10.146300315856934,10726863.0,9.56274700164795
2015-03-06,10.166299819946289,9.75387954711914,10.090900421142578,9.769399642944336,7858467.0,9.207524299621582
2015-03-09,9.727270126342773,9.365850448608398,9.578709602355957,9.631930351257324,6337880.0,9.077960968017578
2015-03-10,10.022199630737305,9.631930351257324,9.631930351257324,9.949000358581543,7202000.0,9.376794815063477
2015-03-11,9.953439712524414,9.691800117492676,9.953439712524414,9.751660346984863,6990905.0,9.190805435180664
2015-03-12,9.87360954284668,9.45676040649414,9.667409896850586,9.596449851989746,6186578.0,9.044520378112793
2015-03-13,10.376899719238281,9.640800476074219,9.640800476074219,10.226200103759766,14430822.0,9.638051986694336
2015-03-16,11.208399772644043,10.379199981689453,10.379199981689453,11.01550006866455,18301706.0,10.38195514678955
2015-03-17,11.071000099182129,10.791600227355957,11.035499572753906,10.906900405883789,12817771.0,10.27960205078125
2015-03-18,11.99779987335205,10.756099700927734,10.82040023803711,11.99779987335205,13100990.0,11.307759284973145
