Date,High,Low,Open,Close,Volume,Adj Close
2011-11-25,6.733329772949219,6.146669864654541,6.222219944000244,6.333330154418945,97525971.0,5.6630167961120605
2011-11-28,6.377779960632324,6.066669940948486,6.222219944000244,6.277780055999756,39893427.0,5.613346576690674
2011-11-29,6.551109790802002,6.131110191345215,6.464439868927002,6.204440116882324,44220614.0,5.547768592834473
2011-11-30,6.139999866485596,5.584440231323242,6.135560035705566,5.888889789581299,40081514.0,5.265615940093994
2011-12-01,6.477779865264893,6.135560035705566,6.13778018951416,6.477779865264893,49126496.0,5.792178630828857
2011-12-02,6.886670112609863,6.388889789581299,6.664440155029297,6.7111101150512695,58356225.0,6.000813007354736
2011-12-05,7.308889865875244,6.84443998336792,6.84443998336792,7.088890075683594,29673414.0,6.338608741760254
2011-12-06,7.324440002441406,7.066669940948486,7.15556001663208,7.277780055999756,19178122.0,6.50750732421875
2011-12-07,7.531109809875488,7.235559940338135,7.440000057220459,7.402219772338867,18938372.0,6.618775844573975
2011-12-08,7.666669845581055,7.222219944000244,7.295559883117676,7.557779788970947,17204949.0,6.757872104644775
2011-12-09,7.613329887390137,7.179999828338623,7.444439888000488,7.333330154418945,15817414.0,6.557178497314453
2011-12-12,7.484439849853516,7.244440078735352,7.2888898849487305,7.34443998336792,10860808.0,6.567111492156982
2011-12-13,7.395559787750244,7.059999942779541,7.293330192565918,7.275559902191162,14999612.0,6.50552225112915
2011-12-14,7.422220230102539,6.8222198486328125,7.222219944000244,6.922220230102539,22446014.0,6.189579486846924
2011-12-15,7.002220153808594,6.722219944000244,6.800000190734863,6.86667013168335,12814155.0,6.139908790588379
2011-12-16,7.206669807434082,6.666669845581055,6.78000020980835,7.15556001663208,15141236.0,6.398223400115967
2011-12-19,7.084440231323242,6.800000190734863,7.01777982711792,7.039999961853027,12509168.0,6.294893264770508
2011-12-20,7.555560111999512,6.977779865264893,7.011109828948975,7.13332986831665,21038944.0,6.378345012664795
2011-12-21,7.1777801513671875,6.693329811096191,7.108890056610107,6.820000171661377,19148368.0,6.098177909851074
2011-12-22,6.786670207977295,6.466670036315918,6.739999771118164,6.657780170440674,13080258.0,5.953127861022949
2011-12-23,6.855559825897217,6.635560035705566,6.668889999389648,6.773330211639404,9833544.0,6.056447505950928
2011-12-26,6.768889904022217,6.573329925537109,6.6844401359558105,6.666669845581055,7303658.0,5.961076736450195
2011-12-27,6.664440155029297,6.059999942779541,6.664440155029297,6.222219944000244,9461506.0,5.563666820526123
2011-12-28,6.3222198486328125,6.097780227661133,6.113329887390137,6.217780113220215,7228593.0,5.559696197509766
2011-12-29,6.422220230102539,6.166669845581055,6.215559959411621,6.21999979019165,4568980.0,5.561680793762207
2011-12-30,6.842219829559326,6.206669807434082,6.311110019683838,6.664440155029297,10011730.0,5.95908260345459
2012-01-04,6.93110990524292,6.400000095367432,6.666669845581055,6.400000095367432,9001660.0,5.722630977630615
2012-01-05,6.504439830780029,5.760000228881836,6.444439888000488,6.111110210418701,9035433.0,5.464316368103027
2012-01-06,6.266670227050781,5.888889789581299,6.042220115661621,6.188889980316162,4290008.0,5.533864974975586
2012-01-09,6.497779846191406,6.13332986831665,6.213329792022705,6.444439888000488,6786882.0,5.762367248535156
2012-01-10,6.622220039367676,6.364439964294434,6.368889808654785,6.457779884338379,9041769.0,5.774295330047607
2012-01-11,7.01777982711792,6.368889808654785,6.411109924316406,6.760000228881836,15473349.0,6.044528961181641
2012-01-12,6.7111101150512695,6.584440231323242,6.668889999389648,6.622220039367676,8531240.0,5.921331405639648
2012-01-13,6.695559978485107,6.0,6.644440174102783,6.044439792633057,10683171.0,5.404702663421631
2012-01-16,5.86221981048584,5.533329963684082,5.817780017852783,5.577779769897461,7401159.0,4.987432956695557
2012-01-17,5.884439945220947,5.335559844970703,5.588890075683594,5.804440021514893,6567147.0,5.1901044845581055
2012-01-18,5.804440021514893,5.804440021514893,5.804440021514893,5.804440021514893,0.0,5.1901044845581055
2012-01-19,5.577779769897461,5.233329772949219,5.351109981536865,5.511109828948975,10731856.0,4.927819728851318
2012-01-20,5.662220001220703,5.426670074462891,5.488890171051025,5.604440212249756,8591332.0,5.011271953582764
2012-01-30,5.973330020904541,5.644440174102783,5.7288899421691895,5.782219886779785,6269270.0,5.170236110687256
2012-01-31,5.8222198486328125,5.646669864654541,5.755559921264648,5.793330192565918,2364448.0,5.180169582366943
2012-02-01,5.8822197914123535,5.668889999389648,5.733329772949219,5.688889980316162,2724687.0,5.0867838859558105
2012-02-02,5.86221981048584,5.693329811096191,5.748889923095703,5.820000171661377,2416833.0,5.204017162322998
2012-02-03,6.077779769897461,5.802219867706299,5.820000171661377,6.028890132904053,4924516.0,5.390798091888428
2012-02-06,6.244440078735352,5.955560207366943,6.037779808044434,6.139999866485596,6110361.0,5.490149021148682
2012-02-07,6.208889961242676,6.019999980926514,6.055560111999512,6.019999980926514,3276288.0,5.382849216461182
2012-02-08,6.2888898849487305,5.933330059051514,6.0,6.182219982147217,5047803.0,5.527899742126465
2012-02-09,6.422220230102539,6.13332986831665,6.179999828338623,6.2977800369262695,6370088.0,5.631229400634766
2012-02-10,6.775559902191162,6.255559921264648,6.284440040588379,6.542220115661621,7332831.0,5.849798679351807
2012-02-13,7.0,6.417779922485352,6.466670036315918,6.757780075073242,10050404.0,6.042543888092041
2012-02-14,6.977779865264893,6.597780227661133,6.782219886779785,6.6844401359558105,6168524.0,5.976965427398682
2012-02-15,6.933330059051514,6.582220077514648,6.666669845581055,6.724440097808838,7135232.0,6.01273250579834
2012-02-16,6.840000152587891,6.588890075683594,6.6777801513671875,6.791110038757324,6732076.0,6.072346210479736
2012-02-17,6.7111101150512695,6.475560188293457,6.653329849243164,6.533329963684082,8476992.0,5.841848850250244
2012-02-20,6.744440078735352,6.522220134735107,6.599999904632568,6.659999847412109,8776822.0,5.955112457275391
2012-02-21,6.7377800941467285,6.557779788970947,6.653329849243164,6.699999809265137,6649402.0,5.990879058837891
2012-02-22,6.973330020904541,6.599999904632568,6.695559978485107,6.833330154418945,7982154.0,6.110097408294678
2012-02-23,6.951109886169434,6.577779769897461,6.768889904022217,6.666669845581055,12272796.0,5.961076736450195
2012-02-24,6.86667013168335,6.644440174102783,6.668889999389648,6.7022199630737305,8271220.0,5.992864608764648
2012-02-27,7.373330116271973,6.604440212249756,6.733329772949219,7.373330116271973,40910769.0,6.592944145202637
2012-02-28,7.300000190734863,7.026669979095459,7.226669788360596,7.079999923706055,20229908.0,6.330660343170166
2012-02-29,7.286670207977295,6.833330154418945,7.06443977355957,6.84443998336792,17350506.0,6.120030879974365
2012-03-01,7.528890132904053,6.777780055999756,6.777780055999756,7.326670169830322,25502810.0,6.551223278045654
2012-03-02,7.444439888000488,7.222219944000244,7.311110019683838,7.402219772338867,17204571.0,6.618775844573975
2012-03-05,8.088890075683594,7.333330154418945,7.43556022644043,7.751110076904297,23019615.0,6.930740833282471
2012-03-06,7.973330020904541,7.577779769897461,7.666669845581055,7.775559902191162,13063378.0,6.952603340148926
2012-03-07,7.777780055999756,7.444439888000488,7.646669864654541,7.522220134735107,9961726.0,6.726076126098633
2012-03-08,7.599999904632568,7.388889789581299,7.599999904632568,7.502220153808594,12592174.0,6.708192825317383
2012-03-09,7.726669788360596,7.468890190124512,7.555560111999512,7.653329849243164,10673392.0,6.84330940246582
2012-03-12,7.744440078735352,7.433330059051514,7.697780132293701,7.602220058441162,7056734.0,6.797608852386475
2012-03-13,7.753330230712891,7.557779788970947,7.557779788970947,7.6511101722717285,14304730.0,6.8413238525390625
2012-03-14,7.751110076904297,6.888889789581299,7.666669845581055,7.093329906463623,15278360.0,6.342578887939453
2012-03-15,7.244440078735352,6.968890190124512,7.033329963684082,7.088890075683594,10399482.0,6.338608741760254
2012-03-16,7.2977800369262695,6.997779846191406,7.093329906463623,7.197780132293701,7042252.0,6.435974597930908
2012-03-19,7.377779960632324,7.1777801513671875,7.2111101150512695,7.28000020980835,6410115.0,6.509491920471191
2012-03-20,7.222219944000244,6.8222198486328125,7.222219944000244,6.977779865264893,9487778.0,6.239258289337158
2012-03-21,7.079999923706055,6.8155598640441895,6.977779865264893,6.984439849853516,5937448.0,6.245213508605957
2012-03-22,7.011109828948975,6.86221981048584,6.971109867095947,6.86667013168335,4681044.0,6.139908790588379
2012-03-23,6.86667013168335,6.6511101722717285,6.86667013168335,6.6511101722717285,5324432.0,5.9471635818481445
2012-03-26,6.93110990524292,6.577779769897461,6.577779769897461,6.880000114440918,5917347.0,6.151827335357666
2012-03-27,7.215559959411621,6.86667013168335,6.880000114440918,7.15556001663208,8710520.0,6.398223400115967
2012-03-28,7.508890151977539,7.168889999389648,7.277780055999756,7.173329830169678,16898625.0,6.414112567901611
2012-03-29,7.373330116271973,6.688889980316162,7.111110210418701,7.324440002441406,6907662.0,6.549228668212891
2012-03-30,7.733329772949219,7.222219944000244,7.377779960632324,7.2377800941467285,11321212.0,6.471741199493408
2012-04-05,7.422220230102539,6.84443998336792,7.086669921875,7.413330078125,9571419.0,6.628711223602295
2012-04-06,7.48222017288208,7.231110095977783,7.415559768676758,7.328889846801758,9858524.0,6.5532073974609375
2012-04-09,7.606669902801514,7.3755598068237305,7.3755598068237305,7.444439888000488,13739746.0,6.656528472900391
2012-04-10,7.442220211029053,7.0,7.433330059051514,7.397779941558838,8373524.0,6.614806175231934
2012-04-11,7.733329772949219,7.3488898277282715,7.397779941558838,7.622220039367676,9156272.0,6.815492153167725
2012-04-12,7.7022199630737305,7.446670055389404,7.599999904632568,7.639999866485596,8030817.0,6.831389904022217
2012-04-13,7.980000019073486,7.577779769897461,7.577779769897461,7.744440078735352,11429410.0,6.924776077270508
2012-04-16,7.884439945220947,7.63332986831665,7.706669807434082,7.791110038757324,5393956.0,6.966506481170654
2012-04-17,7.775559902191162,7.511109828948975,7.733329772949219,7.555560111999512,6584260.0,6.755887031555176
2012-04-18,7.7111101150512695,7.444439888000488,7.533329963684082,7.6511101722717285,6851894.0,6.8413238525390625
2012-04-19,7.84443998336792,7.691110134124756,7.695559978485107,7.777780055999756,6608318.0,6.954587459564209
2012-04-20,7.8222198486328125,7.533329963684082,7.777780055999756,7.631110191345215,7943638.0,6.823441028594971
2012-04-23,7.622220039367676,7.313330173492432,7.566669940948486,7.371109962463379,6665121.0,6.590959548950195
2012-04-24,7.448890209197998,7.0,7.333330154418945,7.244440078735352,6562282.0,6.477696418762207
2012-04-25,7.333330154418945,7.1511101722717285,7.255559921264648,7.257780075073242,5103036.0,6.4896240234375
2012-04-26,7.653329849243164,7.244440078735352,7.480000019073486,7.306670188903809,4552276.0,6.533339500427246
2012-04-27,7.422220230102539,7.122220039367676,7.166669845581055,7.380000114440918,3366842.0,6.598908424377441
2012-05-02,7.611110210418701,7.335559844970703,7.453330039978027,7.555560111999512,4589320.0,6.755887031555176
2012-05-03,7.699999809265137,7.473330020904541,7.551109790802002,7.6777801513671875,5396796.0,6.865171909332275
2012-05-04,7.840000152587891,7.668889999389648,7.668889999389648,7.755559921264648,6452104.0,6.934719562530518
2012-05-07,8.531109809875488,7.800000190734863,7.86667013168335,8.531109809875488,17975840.0,7.6281867027282715
2012-05-08,8.531109809875488,8.531109809875488,8.531109809875488,8.531109809875488,0.0,7.6281867027282715
2012-05-09,8.528889656066895,8.199999809265137,8.451109886169434,8.342220306396484,12982392.0,7.459287643432617
2012-05-10,8.444439888000488,8.204440116882324,8.377779960632324,8.37555980682373,7426300.0,7.489098072052002
2012-05-11,8.733329772949219,8.266670227050781,8.399999618530273,8.266670227050781,10046542.0,7.391733646392822
2012-05-14,8.399999618530273,8.0,8.306670188903809,8.208889961242676,6239452.0,7.340069770812988
2012-05-15,8.382220268249512,8.03555965423584,8.111109733581543,8.271109580993652,5800820.0,7.3957037925720215
2012-05-16,8.39111042022705,8.144439697265625,8.222220420837402,8.144439697265625,3988930.0,7.282441139221191
2012-05-17,8.333330154418945,7.891109943389893,8.113329887390137,8.326669692993164,5420452.0,7.445383548736572
2012-05-18,8.304439544677734,8.142219543457031,8.199999809265137,8.23777961730957,3778137.0,7.365901470184326
2012-05-21,8.622220039367676,8.115559577941895,8.222220420837402,8.466670036315918,8243878.0,7.570566654205322
2012-05-22,8.74666976928711,8.42667007446289,8.555560111999512,8.544440269470215,6484617.0,7.640106201171875
2012-05-23,8.524439811706543,8.335559844970703,8.444439888000488,8.43556022644043,4630698.0,7.542749404907227
2012-05-24,8.422220230102539,8.291110038757324,8.333330154418945,8.313329696655273,3963024.0,7.433454513549805
2012-05-25,8.420000076293945,8.119999885559082,8.24666976928711,8.128890037536621,2650874.0,7.268537998199463
2012-05-28,8.128890037536621,8.128890037536621,8.128890037536621,8.128890037536621,0.0,7.268537998199463
2012-05-29,8.577779769897461,8.199999809265137,8.217780113220215,8.411109924316406,6658924.0,7.5208868980407715
2012-05-30,8.613329887390137,8.337779998779297,8.411109924316406,8.555560111999512,6277018.0,7.650047302246094
2012-05-31,8.888890266418457,8.388890266418457,8.5,8.684439659118652,11523996.0,8.047472953796387
2012-06-01,8.944439888000488,8.533329963684082,8.684439659118652,8.577779769897461,7648402.0,7.948634624481201
2012-06-04,8.922220230102539,8.113329887390137,8.422220230102539,8.75333023071289,12551746.0,8.111309051513672
2012-06-05,8.837779998779297,8.515560150146484,8.691109657287598,8.751110076904297,4966772.0,8.109251976013184
2012-06-06,9.013330459594727,8.644439697265625,8.78888988494873,8.72443962097168,6551572.0,8.084538459777832
2012-06-07,8.871109962463379,8.600000381469727,8.844440460205078,8.666669845581055,5186151.0,8.031003952026367
2012-06-08,8.81110954284668,8.62444019317627,8.722220420837402,8.63778018951416,3524301.0,8.004234313964844
2012-06-11,8.944439888000488,8.511110305786133,8.568889617919922,8.871109962463379,7317904.0,8.220450401306152
2012-06-12,9.399999618530273,8.800000190734863,8.800000190734863,9.233329772949219,9704358.0,8.55610179901123
2012-06-13,9.462220191955566,9.122220039367676,9.266670227050781,9.380000114440918,6071733.0,8.692014694213867
2012-06-14,9.597780227661133,9.22443962097168,9.380000114440918,9.24666976928711,4685337.0,8.568465232849121
2012-06-15,9.388890266418457,8.955559730529785,9.28888988494873,9.24666976928711,4775202.0,8.568465232849121
2012-06-18,9.424440383911133,9.133330345153809,9.239999771118164,9.29778003692627,3338631.0,8.615827560424805
2012-06-19,9.411109924316406,9.093330383300781,9.29778003692627,9.093330383300781,4271301.0,8.426372528076172
2012-06-20,9.377779960632324,9.113329887390137,9.131110191345215,9.15110969543457,3677305.0,8.479912757873535
2012-06-21,9.555560111999512,9.0,9.206669807434082,9.555560111999512,8106466.0,8.854700088500977
2012-06-25,9.777779579162598,9.355549812316895,9.511110305786133,9.555560111999512,7511962.0,8.854700088500977
2012-06-26,9.588890075683594,9.144439697265625,9.508890151977539,9.508890151977539,5413729.0,8.81145191192627
2012-06-27,10.311100006103516,9.377779960632324,9.506669998168945,10.0,13203684.0,9.266539573669434
2012-06-28,10.640000343322754,9.87555980682373,10.039999961853027,10.335599899291992,8966587.0,9.57752513885498
2012-06-29,10.773300170898438,10.062199592590332,10.324399948120117,10.346699714660645,10117836.0,9.587810516357422
2012-07-02,10.708900451660156,10.133299827575684,10.237799644470215,10.66670036315918,7209922.0,9.8843412399292
2012-07-03,10.957799911499023,10.546699523925781,10.611100196838379,10.886699676513672,7259764.0,10.088205337524414
2012-07-04,10.9266996383667,10.151100158691406,10.886699676513672,10.488900184631348,9850014.0,9.719582557678223
2012-07-05,10.662199974060059,10.271100044250488,10.477800369262695,10.633299827575684,5864760.0,9.85339069366455
2012-07-06,10.888899803161621,10.311100006103516,10.66670036315918,10.615599632263184,8925093.0,9.836989402770996
2012-07-09,10.711099624633789,10.137800216674805,10.511099815368652,10.155599594116211,8293149.0,9.410727500915527
2012-07-10,10.117799758911133,9.677780151367188,10.033300399780273,10.044400215148926,11591253.0,9.307684898376465
2012-07-11,11.013299942016602,10.235600471496582,10.33329963684082,10.906700134277344,14120473.0,10.106739044189453
2012-07-12,11.731100082397461,10.844400405883789,10.884400367736816,11.173299789428711,12693321.0,10.353784561157227
2012-07-13,11.331100463867188,10.957799911499023,11.117799758911133,11.264399528503418,5395432.0,10.438201904296875
2012-07-16,11.4399995803833,10.702199935913086,11.244400024414062,10.862199783325195,9023017.0,10.06550121307373
2012-07-17,10.995599746704102,10.471099853515625,10.673299789428711,10.844400405883789,5916897.0,10.0490083694458
2012-07-18,10.888899803161621,10.4266996383667,10.844400405883789,10.73330020904541,5263519.0,9.946056365966797
2012-07-19,11.604399681091309,10.5600004196167,10.73330020904541,11.424400329589844,8891824.0,10.586466789245605
2012-07-20,11.39330005645752,11.0,11.188899993896484,11.146699905395508,5872446.0,10.329134941101074
2012-07-23,11.082200050354004,10.779999732971191,10.955599784851074,10.899999618530273,4007992.0,10.100528717041016
2012-07-24,11.144399642944336,10.66670036315918,10.899999618530273,10.795599937438965,6674593.0,10.00378704071045
2012-07-25,11.064399719238281,10.446700096130371,10.722200393676758,11.015600204467773,8726148.0,10.20765209197998
2012-07-26,11.151100158691406,10.73330020904541,10.911100387573242,10.73330020904541,7266069.0,9.946056365966797
2012-07-27,10.777799606323242,10.111100196838379,10.702199935913086,10.348899841308594,9345577.0,9.589850425720215
2012-07-30,10.597800254821777,10.088899612426758,10.399999618530273,10.088899612426758,4928872.0,9.348919868469238
2012-07-31,10.133299827575684,9.757780075073242,10.064399719238281,9.888890266418457,8594248.0,9.163580894470215
