Date,High,Low,Open,Close,Volume,Adj Close
2017-05-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,14958.0,10.064077377319336
2017-05-05,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,5172.0,11.069490432739258
2017-05-08,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,8700.0,12.17444896697998
2017-05-09,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,9058.0,13.388907432556152
2017-05-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10600.0,14.732775688171387
2017-05-11,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,39400.0,16.206052780151367
2017-05-12,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,97150.0,17.828649520874023
2017-05-15,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,77309.0,19.610517501831055
2017-05-16,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,300153.0,21.571571350097656
2017-05-17,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,164176.0,23.731714248657227
2017-05-18,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,152672.0,26.100902557373047
2017-05-19,28.84000015258789,24.059999465942383,28.84000015258789,24.290000915527344,24309815.0,24.179670333862305
2017-05-22,23.31999969482422,21.860000610351562,22.899999618530273,21.860000610351562,12357647.0,21.76070785522461
2017-05-23,22.469999313354492,20.6299991607666,20.709999084472656,22.18000030517578,13966429.0,22.079252243041992
2017-05-24,22.790000915527344,21.399999618530273,21.65999984741211,22.489999771118164,12676910.0,22.38784408569336
2017-05-25,22.360000610351562,20.719999313354492,22.299999237060547,21.200000762939453,11688157.0,21.10370635986328
2017-05-26,22.8700008392334,21.260000228881836,21.260000228881836,21.920000076293945,11573052.0,21.8204345703125
2017-05-31,24.110000610351562,22.68000030517578,23.0,22.809999465942383,19069116.0,22.706390380859375
2017-06-01,22.149999618530273,20.530000686645508,21.729999542236328,20.530000686645508,14272917.0,20.436748504638672
2017-06-02,20.790000915527344,19.219999313354492,19.420000076293945,20.149999618530273,7807790.0,20.058473587036133
2017-06-05,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0,20.058473587036133
2017-06-06,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0,20.058473587036133
2017-06-07,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0,20.058473587036133
2017-06-08,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0,20.058473587036133
2017-06-09,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0,20.058473587036133
2017-06-12,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0,20.058473587036133
2017-06-13,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0,20.058473587036133
2017-06-14,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0,20.058473587036133
