Date,High,Low,Open,Close,Volume,Adj Close
2017-05-10,16.6200008392334,13.850000381469727,13.850000381469727,16.6200008392334,8219.0,16.440629959106445
2017-05-11,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,6600.0,18.082714080810547
2017-05-12,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,7933.0,19.892963409423828
2017-05-15,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,8933.0,21.88127326965332
2017-05-16,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,20951.0,24.067419052124023
2017-05-17,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,39804.0,26.471193313598633
2017-05-18,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,36758.0,29.122270584106445
2017-05-19,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,307585.0,32.03054428100586
2017-05-22,33.5,29.139999389648438,33.5,29.139999389648438,17652935.0,28.82550621032715
2017-05-23,32.04999923706055,27.3799991607666,28.020000457763672,32.04999923706055,19029139.0,31.7041015625
2017-05-24,35.2599983215332,31.09000015258789,31.100000381469727,35.2599983215332,17344531.0,34.87945556640625
2017-05-25,38.790000915527344,35.95000076293945,37.0,38.790000915527344,18817735.0,38.371360778808594
2017-05-26,42.66999816894531,41.58000183105469,42.279998779296875,42.66999816894531,7382684.0,42.2094841003418
2017-05-31,46.939998626708984,44.5,46.939998626708984,45.060001373291016,22323346.0,44.573692321777344
2017-06-01,46.97999954223633,40.709999084472656,46.38999938964844,42.560001373291016,19898885.0,42.10067367553711
2017-06-02,43.0,39.02000045776367,39.02000045776367,41.869998931884766,15203106.0,41.41811752319336
2017-06-05,45.34000015258789,39.5099983215332,42.959999084472656,39.630001068115234,18548660.0,39.202293395996094
2017-06-06,38.470001220703125,36.279998779296875,38.09000015258789,37.84000015258789,16449943.0,37.43161392211914
2017-06-07,41.400001525878906,37.54999923706055,37.599998474121094,39.7599983215332,16900830.0,39.33089065551758
2017-06-08,39.29999923706055,36.81999969482422,39.029998779296875,37.2400016784668,12921437.0,36.83808898925781
2017-06-09,40.45000076293945,36.5,36.5,38.16999816894531,13493621.0,37.758052825927734
2017-06-12,41.900001525878906,36.779998779296875,37.279998779296875,40.56999969482422,16339302.0,40.13214874267578
2017-06-13,42.45000076293945,39.630001068115234,39.630001068115234,40.83000183105469,13571423.0,40.389347076416016
2017-06-14,40.70000076293945,39.0099983215332,40.02000045776367,39.380001068115234,8775999.0,38.954994201660156
2017-06-15,43.31999969482422,39.08000183105469,39.20000076293945,43.31999969482422,16105852.0,42.85247039794922
2017-06-16,43.79999923706055,41.5099983215332,42.900001525878906,42.130001068115234,12171208.0,41.675315856933594
2017-06-19,42.38999938964844,40.45000076293945,41.95000076293945,42.310001373291016,7703968.0,41.853370666503906
2017-06-20,42.599998474121094,40.75,42.060001373291016,41.20000076293945,6784668.0,40.75535202026367
2017-06-21,41.83000183105469,40.5,41.20000076293945,41.529998779296875,5914665.0,41.081787109375
2017-06-22,41.75,37.77000045776367,41.56999969482422,37.81999969482422,10896957.0,37.411827087402344
2017-06-23,39.220001220703125,37.81999969482422,37.81999969482422,38.630001068115234,6408746.0,38.21308898925781
2017-06-26,38.849998474121094,37.02000045776367,38.16999816894531,38.54999923706055,4479489.0,38.133949279785156
2017-06-27,40.18000030517578,38.0099983215332,38.47999954223633,38.970001220703125,6521489.0,38.54942321777344
2017-06-28,39.150001525878906,37.810001373291016,38.58000183105469,38.689998626708984,4486090.0,38.272438049316406
2017-06-29,39.869998931884766,38.61000061035156,38.77000045776367,38.709999084472656,5106119.0,38.29222106933594
