Date,High,Low,Open,Close,Volume,Adj Close
2014-09-26,8.923080444335938,7.4359002113342285,7.4359002113342285,8.923080444335938,214695.0,8.002849578857422
2014-09-29,9.815380096435547,9.815380096435547,9.815380096435547,9.815380096435547,60060.0,8.803126335144043
2014-09-30,10.794899940490723,10.794899940490723,10.794899940490723,10.794899940490723,116610.0,9.68163013458252
2014-10-08,11.876899719238281,11.876899719238281,11.876899719238281,11.876899719238281,211663.0,10.652044296264648
2014-10-09,13.066699981689453,13.066699981689453,13.066699981689453,13.066699981689453,590953.0,11.71914005279541
2014-10-10,14.37440013885498,14.37440013885498,14.37440013885498,14.37440013885498,1081704.0,12.89197826385498
2014-10-13,15.81029987335205,14.923100471496582,15.81029987335205,15.235899925231934,41123205.0,13.664632797241211
2014-10-14,15.020500183105469,14.482000350952148,14.871800422668457,14.512800216674805,19764911.0,13.016104698181152
2014-10-15,15.37440013885498,14.415399551391602,14.512800216674805,14.917900085449219,17194048.0,13.379426956176758
2014-10-16,14.800000190734863,14.389699935913086,14.517999649047852,14.420499801635742,11110834.0,12.933323860168457
2014-10-17,14.328200340270996,13.39490032196045,14.312800407409668,13.871800422668457,12782597.0,12.441210746765137
2014-10-20,14.076899528503418,13.671799659729004,13.820500373840332,13.93850040435791,6507080.0,12.501032829284668
2014-10-21,14.43589973449707,13.815400123596191,13.846199989318848,14.261500358581543,9293294.0,12.790721893310547
2014-10-22,15.33329963684082,14.276900291442871,14.276900291442871,14.840999603271484,15813493.0,13.310458183288574
2014-10-23,14.871800422668457,13.958999633789062,14.871800422668457,14.02560043334961,9933397.0,12.579151153564453
2014-10-24,14.794899940490723,14.020500183105469,14.066699981689453,14.328200340270996,8783911.0,12.850543022155762
2014-10-27,14.359000205993652,13.594900131225586,14.359000205993652,13.989700317382812,5134674.0,12.546952247619629
2014-10-28,14.53849983215332,13.989700317382812,14.046199798583984,14.466699600219727,5879386.0,12.974759101867676
2014-10-29,15.743599891662598,14.410300254821777,14.410300254821777,15.389699935913086,17209752.0,13.802570343017578
2014-10-30,15.384599685668945,14.774399757385254,15.128199577331543,14.958999633789062,10059365.0,13.416289329528809
2014-10-31,15.56410026550293,14.881999969482422,14.881999969482422,15.33329963684082,14931680.0,13.75198745727539
2014-11-03,16.815399169921875,15.487199783325195,15.7076997756958,16.364099502563477,18758980.0,14.676482200622559
2014-11-04,16.179500579833984,15.692299842834473,16.061500549316406,15.805100440979004,14773855.0,14.175131797790527
2014-11-05,16.189699172973633,15.425600051879883,15.553899765014648,15.774399757385254,9187538.0,14.147597312927246
2014-11-06,16.66670036315918,15.476900100708008,15.692299842834473,16.466699600219727,15754229.0,14.768500328063965
2014-11-07,17.379499435424805,16.041000366210938,16.41029930114746,16.164100646972656,19384041.0,14.497108459472656
2014-11-10,16.923099517822266,16.148700714111328,16.169200897216797,16.77440071105957,12850695.0,15.044468879699707
2014-11-11,16.748699188232422,15.912799835205078,16.682100296020508,16.23590087890625,11821818.0,14.561504364013672
2014-11-12,17.846099853515625,15.923100471496582,16.20509910583496,17.379499435424805,18955411.0,15.587165832519531
2014-11-13,17.835899353027344,16.743600845336914,16.923099517822266,17.21540069580078,16613336.0,15.439990043640137
2014-11-14,17.12310028076172,15.543600082397461,17.056400299072266,15.60509967803955,14721062.0,13.995757102966309
2014-11-17,15.99489974975586,15.384599685668945,15.410300254821777,15.651300430297852,6299118.0,14.037192344665527
2014-11-18,15.97439956665039,15.502599716186523,15.615400314331055,15.856399536132812,5005320.0,14.221139907836914
2014-11-19,15.964099884033203,15.33329963684082,15.876899719238281,15.53849983215332,6328362.0,13.936025619506836
2014-11-20,15.815400123596191,15.282099723815918,15.410300254821777,15.676899909973145,5284749.0,14.060151100158691
2014-11-21,16.138500213623047,15.600000381469727,15.630800247192383,15.764100074768066,6417294.0,14.138359069824219
2014-11-24,16.200000762939453,15.748700141906738,15.948699951171875,15.851300239562988,6215830.0,14.216567039489746
2014-11-25,15.871800422668457,15.02560043334961,15.871800422668457,15.323100090026855,8711073.0,13.742840766906738
