Date,High,Low,Open,Close,Volume,Adj Close
2016-12-26,14.342599868774414,14.342599868774414,14.342599868774414,14.342599868774414,44196.0,13.691304206848145
2016-12-27,15.778499603271484,15.778499603271484,15.778499603271484,15.778499603271484,13100.0,15.061999320983887
2016-12-28,17.356399536132812,17.356399536132812,17.356399536132812,17.356399536132812,51985.0,16.568246841430664
2016-12-29,19.093399047851562,19.093399047851562,19.093399047851562,19.093399047851562,114360.0,18.226369857788086
2016-12-30,21.00349998474121,20.183399200439453,21.00349998474121,21.00349998474121,20691293.0,20.049732208251953
2017-01-03,23.079599380493164,20.761199951171875,20.78890037536621,22.256099700927734,43294237.0,21.245452880859375
2017-01-04,21.889299392700195,20.799299240112305,21.110700607299805,21.041500091552734,31074401.0,20.086008071899414
2017-01-05,20.96190071105957,19.889299392700195,20.837400436401367,19.95159912109375,24870068.0,19.04559898376465
2017-01-06,19.75779914855957,18.557100296020508,19.73699951171875,18.61590003967285,19196015.0,17.770553588867188
2017-01-09,19.498300552368164,18.339099884033203,18.4601993560791,18.989599227905273,15674004.0,18.127283096313477
2017-01-10,20.71969985961914,18.82349967956543,18.91349983215332,19.813100814819336,21761824.0,18.913389205932617
2017-01-11,20.024200439453125,19.08650016784668,19.75779914855957,19.17650032043457,11591197.0,18.305696487426758
2017-01-12,19.65399932861328,18.712799072265625,18.989599227905273,18.8927001953125,11036222.0,18.0347843170166
2017-01-13,18.9862003326416,17.00349998474121,18.851200103759766,17.923900604248047,14110714.0,17.1099796295166
2017-01-16,18.19379997253418,16.131500244140625,17.98270034790039,17.93079948425293,12581773.0,17.116561889648438
2017-01-17,18.98270034790039,17.37019920349121,17.6471004486084,18.474000930786133,13537485.0,17.635099411010742
2017-01-18,18.235300064086914,17.387500762939453,18.235300064086914,17.422100067138672,8911537.0,16.630964279174805
2017-01-19,17.781999588012695,16.802799224853516,17.15570068359375,17.058799743652344,7125757.0,16.284160614013672
2017-01-20,17.795799255371094,16.802799224853516,16.90999984741211,17.50860023498535,7898069.0,16.713537216186523
2017-01-23,18.15920066833496,17.363300323486328,17.467100143432617,17.813100814819336,8891229.0,17.004209518432617
2017-01-24,17.98270034790039,17.449800491333008,17.750900268554688,17.474000930786133,5253996.0,16.680509567260742
2017-01-25,18.079599380493164,17.304500579833984,17.404800415039062,17.94809913635254,7049218.0,17.13307762145996
2017-01-26,18.14189910888672,17.75779914855957,18.14189910888672,17.944599151611328,4797556.0,17.129735946655273
2017-02-03,18.269899368286133,17.698999404907227,17.941200256347656,18.03809928894043,4971924.0,17.218990325927734
2017-02-06,18.98270034790039,18.062299728393555,18.062299728393555,18.8927001953125,9390907.0,18.0347843170166
2017-02-07,18.854700088500977,18.38409996032715,18.695499420166016,18.56399917602539,7573158.0,17.721010208129883
2017-02-08,18.816600799560547,18.207599639892578,18.512100219726562,18.657400131225586,6504947.0,17.810169219970703
2017-02-09,18.882400512695312,18.54669952392578,18.608999252319336,18.550199508666992,6746788.0,17.707836151123047
2017-02-10,18.553600311279297,17.820100784301758,18.449800491333008,17.85810089111328,8035376.0,17.04716682434082
2017-02-13,18.418699264526367,17.691999435424805,17.778499603271484,18.24570083618164,6480790.0,17.417165756225586
2017-02-14,18.591699600219727,18.1072998046875,18.166099548339844,18.45330047607422,7245761.0,17.615339279174805
2017-02-15,19.134899139404297,18.304500579833984,18.425600051879883,18.356399536132812,12985668.0,17.52283477783203
2017-02-16,19.024200439453125,17.8927001953125,18.235300064086914,18.865100860595703,13608562.0,18.008440017700195
2017-02-17,19.301000595092773,18.588199615478516,18.733600616455078,18.678199768066406,12821750.0,17.83002281188965
2017-02-20,18.792400360107422,17.287200927734375,18.643600463867188,17.93429946899414,12723089.0,17.119903564453125
2017-02-21,18.114200592041016,17.681699752807617,17.885799407958984,17.993099212646484,7298021.0,17.176034927368164
2017-02-22,18.148799896240234,17.709299087524414,17.993099212646484,17.954999923706055,6620498.0,17.139665603637695
2017-02-23,18.743900299072266,17.854700088500977,17.87540054321289,18.695499420166016,13117134.0,17.84653663635254
2017-02-24,19.65399932861328,18.712799072265625,18.712799072265625,18.944599151611328,20264208.0,18.084327697753906
2017-02-27,19.764699935913086,18.733600616455078,18.785499572753906,19.183399200439453,16145343.0,18.312284469604492
2017-02-28,19.93079948425293,18.89620018005371,19.100299835205078,19.90999984741211,17383951.0,19.005887985229492
2017-03-01,20.04840087890625,19.45330047607422,19.871999740600586,19.903099060058594,15091137.0,18.99930191040039
2017-03-02,20.373699188232422,19.622800827026367,19.78890037536621,20.05190086364746,15375918.0,19.141345977783203
2017-03-03,20.17300033569336,19.311399459838867,19.865100860595703,19.5674991607666,11088687.0,18.678939819335938
2017-03-06,20.06920051574707,19.553600311279297,19.5674991607666,19.937700271606445,8811462.0,19.032329559326172
2017-03-07,20.356399536132812,19.74049949645996,19.944599151611328,20.269899368286133,11928079.0,19.349445343017578
2017-03-08,20.356399536132812,19.664400100708008,20.21109962463379,19.91349983215332,10405219.0,19.009227752685547
2017-03-09,19.82699966430664,19.377199172973633,19.778499603271484,19.619400024414062,8756705.0,18.728483200073242
2017-03-10,19.8927001953125,19.553600311279297,19.619400024414062,19.705900192260742,7748202.0,18.81105613708496
2017-03-13,20.252599716186523,19.411800384521484,19.515600204467773,20.179899215698242,11778538.0,19.263532638549805
2017-03-14,20.830400466918945,20.12459945678711,20.204200744628906,20.207599639892578,15758563.0,19.289974212646484
2017-03-15,20.512100219726562,19.730100631713867,20.00349998474121,20.43939971923828,11233984.0,19.511247634887695
2017-03-16,21.266399383544922,20.446399688720703,20.45330047607422,21.00349998474121,16823464.0,20.049732208251953
2017-03-17,21.076099395751953,20.0,21.024200439453125,20.055400848388672,13938735.0,19.14468765258789
2017-03-20,20.802799224853516,19.84079933166504,20.027700424194336,20.743900299072266,10267953.0,19.801921844482422
2017-03-21,21.78890037536621,20.522499084472656,20.709299087524414,21.505199432373047,17001306.0,20.52865219116211
2017-03-22,22.61590003967285,21.1072998046875,21.252599716186523,22.335599899291992,18568177.0,21.32134246826172
