Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,11.29640007019043,11.01669979095459,11.248000144958496,11.135000228881836,4414260.0,8.916763305664062
2010-01-05,11.274900436401367,11.03279972076416,11.135000228881836,11.118900299072266,4353136.0,8.903868675231934
2010-01-06,11.479299545288086,11.097399711608887,11.113499641418457,11.361000061035156,7165065.0,9.097740173339844
2010-01-07,11.398599624633789,10.715399742126465,11.387800216674805,10.758500099182129,6996631.0,8.615266799926758
2010-01-08,10.866100311279297,10.285099983215332,10.704700469970703,10.597100257873535,6619040.0,8.486021041870117
2010-01-11,10.90369987487793,10.451899528503418,10.591699600219727,10.763899803161621,4044353.0,8.619590759277344
2010-01-12,10.919899940490723,10.602499961853027,10.779999732971191,10.849900245666504,2899828.0,8.688457489013672
2010-01-13,10.81760025024414,10.414199829101562,10.742300033569336,10.430299758911133,3221744.0,8.352447509765625
2010-01-14,10.973600387573242,10.398099899291992,10.398099899291992,10.968299865722656,4715952.0,8.783271789550781
2010-01-15,11.59220027923584,11.03279972076416,11.070500373840332,11.334099769592285,8904273.0,9.076199531555176
2010-01-18,11.468500137329102,11.151200294494629,11.334099769592285,11.457799911499023,3516204.0,9.17525577545166
2010-01-19,11.452400207519531,11.135000228881836,11.430899620056152,11.156499862670898,3139464.0,8.933979988098145
2010-01-20,11.102700233459473,10.559399604797363,11.102700233459473,10.629400253295898,4015317.0,8.511883735656738
2010-01-21,10.779999732971191,10.505599975585938,10.62399959564209,10.769200325012207,2494202.0,8.623834609985352
2010-01-22,10.704700469970703,10.220499992370605,10.704700469970703,10.387299537658691,2266651.0,8.318014144897461
2010-01-25,10.570199966430664,10.387299537658691,10.3927001953125,10.441100120544434,802173.0,8.36109733581543
2010-01-26,10.570199966430664,10.005399703979492,10.570199966430664,10.215200424194336,1781035.0,8.18019962310791
2010-01-27,10.354999542236328,9.95697021484375,10.204400062561035,10.059200286865234,1262404.0,8.055274963378906
2010-01-28,10.425000190734863,9.95697021484375,9.95697021484375,10.247400283813477,1267661.0,8.205984115600586
2010-01-29,10.435700416564941,10.107600212097168,10.301199913024902,10.118300437927246,1070975.0,8.1026029586792
2010-02-01,10.12909984588623,9.687999725341797,10.123700141906738,9.994620323181152,1153606.0,8.003561973571777
2010-02-02,10.11299991607666,9.89778995513916,10.0108003616333,9.91392993927002,861444.0,7.938945293426514
2010-02-03,10.086099624633789,9.698760032653809,9.951589584350586,10.048399925231934,1039237.0,8.046627044677734
2010-02-04,10.11299991607666,9.822489738464355,9.962349891662598,9.946209907531738,2831865.0,7.964795112609863
2010-02-05,9.81173038482666,9.6395902633667,9.736419677734375,9.677249908447266,2123084.0,7.749415874481201
2010-02-08,9.779450416564941,9.569660186767578,9.677249908447266,9.666489601135254,745165.0,7.740797996520996
2010-02-09,9.849379539489746,9.671870231628418,9.790209770202637,9.817110061645508,1924418.0,7.861412525177002
2010-02-10,9.994620323181152,9.790209770202637,9.951589584350586,9.951589584350586,2211907.0,7.969101905822754
2010-02-11,10.048399925231934,9.800970077514648,9.951589584350586,9.978480339050293,1100729.0,7.990636348724365
2010-02-12,10.091400146484375,9.951589584350586,10.037699699401855,10.0,1500120.0,8.007868766784668
2010-02-22,10.043000221252441,9.849379539489746,10.0,9.908550262451172,1214719.0,7.93463659286499
2010-02-23,9.989239692687988,9.682629585266113,9.89778995513916,9.919309616088867,1658981.0,7.943254470825195
2010-02-24,10.156000137329102,9.843999862670898,9.924690246582031,10.118300437927246,1524947.0,8.1026029586792
2010-02-25,10.650899887084961,10.12909984588623,10.12909984588623,10.51099967956543,3528237.0,8.417070388793945
2010-02-26,10.699299812316895,10.354999542236328,10.516400337219238,10.62399959564209,3174800.0,8.507558822631836
2010-03-01,10.656299591064453,10.505599975585938,10.62399959564209,10.5378999710083,2340395.0,8.438612937927246
2010-03-02,10.597100257873535,10.441100120544434,10.49489974975586,10.597100257873535,1364837.0,8.486021041870117
2010-03-03,10.67240047454834,10.500300407409668,10.629400253295898,10.613200187683105,1773953.0,8.498912811279297
2010-03-04,10.849900245666504,10.166799545288086,10.704700469970703,10.220499992370605,4313254.0,8.184442520141602
2010-03-05,10.505599975585938,10.24209976196289,10.505599975585938,10.328100204467773,2015760.0,8.270606994628906
2010-03-08,10.462599754333496,10.328100204467773,10.328100204467773,10.371199607849121,1620035.0,8.305121421813965
2010-03-09,10.570199966430664,10.236700057983398,10.3818998336792,10.500300407409668,1422358.0,8.408504486083984
2010-03-10,10.60789966583252,10.3818998336792,10.446499824523926,10.387299537658691,1226769.0,8.318014144897461
2010-03-11,10.478799819946289,10.26360034942627,10.478799819946289,10.371199607849121,468466.0,8.305121421813965
2010-03-12,10.425000190734863,10.220499992370605,10.425000190734863,10.274299621582031,661393.0,8.227523803710938
2010-03-15,10.333499908447266,10.064599990844727,10.220499992370605,10.166799545288086,730974.0,8.141440391540527
2010-03-16,10.285099983215332,10.0108003616333,10.166799545288086,10.11299991607666,1000142.0,8.098357200622559
2010-03-17,10.3818998336792,9.98386001586914,10.118300437927246,10.354999542236328,3176754.0,8.29214859008789
2010-03-18,10.40880012512207,10.220499992370605,10.295900344848633,10.301199913024902,1886877.0,8.249067306518555
2010-03-19,10.354999542236328,10.236700057983398,10.328100204467773,10.317399978637695,1122258.0,8.262039184570312
2010-03-22,10.876799583435059,10.274299621582031,10.328100204467773,10.855299949645996,4767584.0,8.692782402038574
2010-03-23,11.221099853515625,10.650899887084961,10.860699653625488,11.027400016784668,6897384.0,8.830599784851074
2010-03-24,11.14579963684082,10.769200325012207,10.989800453186035,10.957500457763672,2608593.0,8.774622917175293
2010-03-25,11.092000007629395,10.812299728393555,10.952099800109863,10.984399795532227,2573447.0,8.796162605285645
2010-03-26,11.29640007019043,10.919899940490723,10.984399795532227,11.194199562072754,2773223.0,8.964168548583984
2010-03-29,11.430899620056152,11.194199562072754,11.194199562072754,11.382499694824219,3642244.0,9.114956855773926
2010-03-30,11.387800216674805,11.092000007629395,11.387800216674805,11.21030044555664,3307445.0,8.977063179016113
2010-03-31,11.3233003616333,11.135000228881836,11.135000228881836,11.291000366210938,2785657.0,9.0416841506958
2010-04-01,11.436300277709961,11.194199562072754,11.29640007019043,11.350199699401855,2888507.0,9.089091300964355
2010-04-02,11.446999549865723,11.215700149536133,11.350199699401855,11.328700065612793,2480642.0,9.07187557220459
2010-04-06,11.51159954071045,11.231800079345703,11.301799774169922,11.446999549865723,2692254.0,9.166607856750488
2010-04-07,11.527700424194336,11.199600219726562,11.495400428771973,11.355600357055664,1893637.0,9.093416213989258
2010-04-08,11.350199699401855,11.092000007629395,11.350199699401855,11.16189956665039,2857437.0,8.938302993774414
2010-04-09,11.764399528503418,11.178099632263184,11.178099632263184,11.635299682617188,3756163.0,9.317395210266113
2010-04-12,12.425999641418457,11.699799537658691,11.699799537658691,12.173199653625488,5180419.0,9.748138427734375
2010-04-13,12.630499839782715,11.726699829101562,11.995699882507324,12.630499839782715,6890525.0,10.114338874816895
2010-04-14,12.732600212097168,12.32919979095459,12.4798002243042,12.614299774169922,3200800.0,10.101366996765137
2010-04-15,12.625100135803223,12.027999877929688,12.625100135803223,12.11400032043457,3424724.0,9.700733184814453
2010-04-16,12.237799644470215,11.81820011138916,12.038700103759766,12.103300094604492,3197746.0,9.692166328430176
2010-04-19,12.533599853515625,11.83430004119873,12.108699798583984,12.162400245666504,6899156.0,9.739492416381836
2010-04-20,12.694999694824219,11.98490047454834,12.097900390625,12.684200286865234,4393484.0,10.157341003417969
2010-04-21,13.265199661254883,12.684200286865234,12.684200286865234,13.168399810791016,5403702.0,10.545083045959473
2010-04-22,13.555700302124023,12.926300048828125,13.168399810791016,13.464200019836426,4774865.0,10.781954765319824
2010-04-26,13.690199851989746,13.125300407409668,13.286700248718262,13.25979995727539,2378293.0,10.618273735046387
2010-04-27,13.340499877929688,12.517499923706055,13.173700332641602,13.340499877929688,2830430.0,10.682897567749023
2010-04-28,13.501899719238281,12.931699752807617,13.11460018157959,13.136099815368652,1453870.0,10.51921558380127
