Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,1.9940500259399414,1.9404799938201904,1.9404799938201904,1.9702399969100952,23255461.0,1.822482705116272
2010-01-05,2.0386900901794434,1.9583300352096558,1.9702399969100952,2.008929967880249,44679558.0,1.8582711219787598
2010-01-06,2.0238099098205566,1.9672600030899048,1.9940500259399414,1.9732099771499634,26436599.0,1.8252300024032593
2010-01-07,1.9732099771499634,1.8690500259399414,1.9523799419403076,1.883929967880249,23029804.0,1.742645502090454
2010-01-08,1.9791699647903442,1.8779799938201904,1.8779799938201904,1.9642900228500366,23460935.0,1.8169790506362915
2010-01-11,2.0684499740600586,1.9523799419403076,1.9791699647903442,2.017859935760498,53982817.0,1.866531491279602
2010-01-12,2.074399948120117,1.9881000518798828,2.008929967880249,2.050600051879883,52505116.0,1.8968162536621094
2010-01-13,2.136899948120117,1.9881000518798828,2.017859935760498,2.0952401161193848,62903493.0,1.9381085634231567
2010-01-14,2.241070032119751,2.1011900901794434,2.116070032119751,2.166670083999634,71831024.0,2.0041818618774414
2010-01-15,2.1815500259399414,2.113100051879883,2.1636900901794434,2.136899948120117,41169198.0,1.9766438007354736
2010-01-18,2.1726200580596924,2.113100051879883,2.136899948120117,2.1547598838806152,28014344.0,1.9931647777557373
2010-01-19,2.151789903640747,2.083329916000366,2.142859935760498,2.116070032119751,31938145.0,1.95737624168396
2010-01-20,2.1279799938201904,2.0148799419403076,2.116070032119751,2.026789903640747,30513942.0,1.8747917413711548
2010-01-21,2.074399948120117,2.011899948120117,2.011899948120117,2.041670083999634,14341814.0,1.8885560035705566
2010-01-22,2.041670083999634,1.9047600030899048,2.020829916000366,1.9583300352096558,20997457.0,1.811465859413147
2010-01-25,1.9940500259399414,1.9375,1.9375,1.9642900228500366,11270868.0,1.8169790506362915
2010-01-26,1.9851200580596924,1.8541699647903442,1.9672600030899048,1.8898799419403076,13669418.0,1.7481492757797241
2010-01-27,1.9017900228500366,1.8392900228500366,1.8898799419403076,1.8601200580596924,10624048.0,1.7206212282180786
2010-01-28,1.8898799419403076,1.8422600030899048,1.8601200580596924,1.8868999481201172,9589531.0,1.7453926801681519
2010-01-29,1.9196399450302124,1.8482099771499634,1.8631000518798828,1.8779799938201904,12446008.0,1.737141728401184
2010-02-01,1.875,1.7916699647903442,1.875,1.8303600549697876,12945808.0,1.6930930614471436
2010-02-02,1.866070032119751,1.8303600549697876,1.8363100290298462,1.8422600030899048,10946437.0,1.7041006088256836
2010-02-03,1.8898799419403076,1.7976200580596924,1.8482099771499634,1.883929967880249,11067229.0,1.742645502090454
2010-02-04,1.928570032119751,1.8631000518798828,1.8809499740600586,1.9107099771499634,12814977.0,1.767417073249817
2010-02-05,1.9196399450302124,1.8511899709701538,1.875,1.8720200061798096,10826821.0,1.7316287755966187
2010-02-08,1.8988100290298462,1.8541699647903442,1.8720200061798096,1.8868999481201172,8850039.0,1.7453926801681519
2010-02-09,1.9047600030899048,1.866070032119751,1.883929967880249,1.8779799938201904,8477401.0,1.737141728401184
2010-02-10,1.8928600549697876,1.8601200580596924,1.8868999481201172,1.8868999481201172,7560044.0,1.7453926801681519
2010-02-11,1.9196399450302124,1.866070032119751,1.8898799419403076,1.875,6626001.0,1.7343852519989014
2010-02-12,1.8928600549697876,1.8720200061798096,1.8868999481201172,1.8809499740600586,7764886.0,1.7398890256881714
2010-02-22,1.9077399969100952,1.8690500259399414,1.875,1.8898799419403076,8319770.0,1.7481492757797241
2010-02-23,1.8958300352096558,1.8392900228500366,1.8779799938201904,1.8928600549697876,12578342.0,1.7509058713912964
2010-02-24,1.946429967880249,1.875,1.875,1.9404799938201904,16762288.0,1.7949546575546265
2010-02-25,2.0684499740600586,1.928570032119751,1.946429967880249,2.020829916000366,39819452.0,1.8692786693572998
2010-02-26,2.0684499740600586,1.9940500259399414,2.0029799938201904,2.026789903640747,37805969.0,1.8747917413711548
2010-03-01,2.0565500259399414,2.0,2.026789903640747,2.044640064239502,38733830.0,1.8913030624389648
2010-03-02,2.0773799419403076,2.0059499740600586,2.0386900901794434,2.0625,31200669.0,1.9078236818313599
2010-03-03,2.0952401161193848,2.035710096359253,2.0565500259399414,2.0773799419403076,29858372.0,1.9215878248214722
2010-03-04,2.1011900901794434,1.9642900228500366,2.083329916000366,1.9791699647903442,26630330.0,1.8307429552078247
2010-03-05,2.026789903640747,1.9523799419403076,1.9821399450302124,2.0029799938201904,18611400.0,1.8527674674987793
2010-03-08,2.0327401161193848,1.9881000518798828,2.008929967880249,2.008929967880249,11582253.0,1.8582711219787598
2010-03-09,2.020829916000366,1.9791699647903442,2.011899948120117,1.9970200061798096,13730725.0,1.8472543954849243
2010-03-10,2.017859935760498,1.9583300352096558,2.0,1.9791699647903442,11698486.0,1.8307429552078247
2010-03-11,1.9940500259399414,1.9375,1.9851200580596924,1.9613100290298462,10264394.0,1.8142224550247192
2010-03-12,1.9732099771499634,1.9136899709701538,1.9702399969100952,1.9166699647903442,11144277.0,1.7729302644729614
2010-03-15,1.9166699647903442,1.875,1.9077399969100952,1.8958300352096558,9237235.0,1.7536531686782837
2010-03-16,1.9613100290298462,1.8898799419403076,1.8928600549697876,1.9613100290298462,13021781.0,1.8142224550247192
2010-03-17,2.017859935760498,1.9523799419403076,1.9613100290298462,2.0029799938201904,18322427.0,1.8527674674987793
2010-03-18,2.083329916000366,1.9881000518798828,1.9940500259399414,2.0238099098205566,28484761.0,1.8720351457595825
2010-03-19,2.053570032119751,2.0,2.0238099098205566,2.0297598838806152,18578983.0,1.877539038658142
2010-03-22,2.080359935760498,2.0148799419403076,2.0297598838806152,2.0654799938201904,24139279.0,1.9105802774429321
2010-03-23,2.136899948120117,2.0148799419403076,2.0654799938201904,2.0922598838806152,42815443.0,1.935351848602295
2010-03-24,2.089289903640747,2.0386900901794434,2.0625,2.0595200061798096,25267856.0,1.9050672054290771
2010-03-25,2.104170083999634,2.026789903640747,2.0476200580596924,2.1011900901794434,38099767.0,1.9436122179031372
2010-03-26,2.1279799938201904,2.0625,2.0952401161193848,2.098210096359253,26536414.0,1.9408557415008545
2010-03-29,2.113100051879883,2.0476200580596924,2.113100051879883,2.0773799419403076,22272557.0,1.9215878248214722
2010-03-30,2.1279799938201904,2.0625,2.071429967880249,2.1220200061798096,31558445.0,1.9628798961639404
2010-03-31,2.125,2.089289903640747,2.1220200061798096,2.089289903640747,22452704.0,1.9326045513153076
2010-04-01,2.1577401161193848,2.083329916000366,2.0952401161193848,2.136899948120117,31330241.0,1.9766438007354736
2010-04-02,2.1815500259399414,2.1220200061798096,2.136899948120117,2.1577401161193848,36881045.0,1.9959213733673096
2010-04-06,2.1815500259399414,2.133929967880249,2.1577401161193848,2.1547598838806152,23801260.0,1.9931647777557373
2010-04-07,2.166670083999634,2.1101200580596924,2.1488099098205566,2.1220200061798096,24262763.0,1.9628798961639404
2010-04-08,2.1815500259399414,2.113100051879883,2.1220200061798096,2.160710096359253,32067139.0,1.9986685514450073
2010-04-09,2.2172598838806152,2.151789903640747,2.1636900901794434,2.2023799419403076,39370180.0,2.0372135639190674
2010-04-12,2.3511900901794434,2.1875,2.2023799419403076,2.267859935760498,65602077.0,2.097782611846924
2010-04-13,2.285710096359253,2.071429967880249,2.261899948120117,2.166670083999634,55219892.0,2.0041818618774414
2010-04-14,2.1875,2.136899948120117,2.151789903640747,2.160710096359253,27411180.0,1.9986685514450073
2010-04-15,2.1726200580596924,2.089289903640747,2.160710096359253,2.104170083999634,31511230.0,1.9463688135147095
2010-04-16,2.1309499740600586,2.0595200061798096,2.0952401161193848,2.104170083999634,18603931.0,1.9463688135147095
2010-04-19,2.1279799938201904,2.017859935760498,2.083329916000366,2.017859935760498,22758554.0,1.866531491279602
2010-04-20,2.0684499740600586,1.9940500259399414,2.017859935760498,2.0684499740600586,15829942.0,1.9133273363113403
2010-04-21,2.125,2.0565500259399414,2.0684499740600586,2.1220200061798096,18402543.0,1.9628798961639404
2010-04-22,2.160710096359253,2.104170083999634,2.1190500259399414,2.142859935760498,21089955.0,1.9821572303771973
2010-04-23,2.151789903640747,2.074399948120117,2.1279799938201904,2.107140064239502,18534587.0,1.9491161108016968
2010-04-26,2.145829916000366,2.0863099098205566,2.104170083999634,2.1398799419403076,21785895.0,1.979400634765625
2010-04-27,2.1547598838806152,1.9940500259399414,2.142859935760498,2.044640064239502,24539667.0,1.8913030624389648
2010-04-28,2.107140064239502,2.0,2.017859935760498,2.098210096359253,19898230.0,1.9408557415008545
2010-04-29,2.113100051879883,1.9881000518798828,2.0952401161193848,1.991070032119751,16615681.0,1.8417506217956543
2010-04-30,2.008929967880249,1.8273799419403076,1.991070032119751,1.8720200061798096,19207195.0,1.7316287755966187
2010-05-04,1.8988100290298462,1.8333300352096558,1.8541699647903442,1.875,7790086.0,1.7343852519989014
2010-05-05,1.9375,1.8631000518798828,1.8631000518798828,1.9256000518798828,13278771.0,1.7811905145645142
2010-05-06,1.9493999481201172,1.8452399969100952,1.9256000518798828,1.8452399969100952,13085615.0,1.7068570852279663
2010-05-10,1.8303600549697876,1.7023799419403076,1.8095200061798096,1.758929967880249,16446468.0,1.6270198822021484
2010-05-11,1.8065500259399414,1.7261899709701538,1.7886899709701538,1.7321399450302124,11717124.0,1.6022387742996216
2010-05-12,1.7559499740600586,1.6756000518798828,1.7083300352096558,1.7023799419403076,9133818.0,1.574710726737976
2010-05-13,1.7351200580596924,1.6368999481201172,1.7351200580596924,1.7261899709701538,9793006.0,1.5967351198196411
2010-05-14,1.758929967880249,1.6993999481201172,1.6993999481201172,1.7351200580596924,10803240.0,1.6049954891204834
2010-05-17,1.7142900228500366,1.5625,1.7113100290298462,1.5654799938201904,13189308.0,1.4480774402618408
2010-05-18,1.5982099771499634,1.5148799419403076,1.571429967880249,1.5863100290298462,12735224.0,1.4673453569412231
2010-05-19,1.6071399450302124,1.5416699647903442,1.571429967880249,1.5773799419403076,8403918.0,1.4590849876403809
2010-05-20,1.5952399969100952,1.5327399969100952,1.5654799938201904,1.5446399450302124,8650777.0,1.428800344467163
2010-05-21,1.571429967880249,1.4732099771499634,1.491070032119751,1.5684499740600586,10797179.0,1.4508247375488281
2010-05-24,1.6666699647903442,1.571429967880249,1.571429967880249,1.6309499740600586,17021196.0,1.508637547492981
2010-05-25,1.6607099771499634,1.6101200580596924,1.6309499740600586,1.6607099771499634,14279470.0,1.536165714263916
2010-05-26,1.6636899709701538,1.6279799938201904,1.6517900228500366,1.6428600549697876,12171063.0,1.5196545124053955
2010-05-27,1.6993999481201172,1.616070032119751,1.6279799938201904,1.6934499740600586,16492426.0,1.5664503574371338
2010-05-28,1.7083300352096558,1.6607099771499634,1.6993999481201172,1.678570032119751,13305758.0,1.552686333656311
2010-05-31,1.6875,1.5833300352096558,1.6607099771499634,1.5863100290298462,11009921.0,1.4673453569412231
2010-06-01,1.5833300352096558,1.5118999481201172,1.5684499740600586,1.5476200580596924,9312667.0,1.4315569400787354
2010-06-02,1.5922600030899048,1.5327399969100952,1.5506000518798828,1.5892900228500366,7578961.0,1.4701018333435059
2010-06-03,1.6428600549697876,1.5833300352096558,1.5922600030899048,1.5833300352096558,12180162.0,1.4645888805389404
2010-06-04,1.6131000518798828,1.553570032119751,1.571429967880249,1.6041699647903442,6459822.0,1.4838659763336182
2010-06-07,1.6636899709701538,1.553570032119751,1.5684499740600586,1.6488100290298462,16278172.0,1.525158166885376
2010-06-08,1.6815500259399414,1.625,1.6488100290298462,1.6666699647903442,16948224.0,1.541678786277771
2010-06-09,1.6904799938201904,1.6488100290298462,1.6696399450302124,1.6845200061798096,14492521.0,1.558190107345581
2010-06-10,1.7470200061798096,1.6636899709701538,1.6726200580596924,1.7202399969100952,22084679.0,1.5912312269210815
2010-06-11,1.7261899709701538,1.6845200061798096,1.7202399969100952,1.6875,10211743.0,1.5609467029571533
2010-06-17,1.7083300352096558,1.6517900228500366,1.6934499740600586,1.6577399969100952,7916752.0,1.5334185361862183
2010-06-18,1.6726200580596924,1.5773799419403076,1.6547600030899048,1.5922600030899048,6320668.0,1.4728491306304932
2010-06-21,1.6488100290298462,1.5833300352096558,1.5922600030899048,1.6488100290298462,7440724.0,1.525158166885376
2010-06-22,1.6934499740600586,1.633929967880249,1.6458300352096558,1.6875,10687593.0,1.5609467029571533
2010-06-23,1.7261899709701538,1.6517900228500366,1.6636899709701538,1.7172600030899048,12405601.0,1.5884747505187988
2010-06-24,1.7321399450302124,1.678570032119751,1.7172600030899048,1.7232099771499634,11152512.0,1.5939785242080688
2010-06-25,1.7291699647903442,1.6547600030899048,1.7142900228500366,1.7113100290298462,13174466.0,1.5829710960388184
2010-06-28,1.7261899709701538,1.6190500259399414,1.7261899709701538,1.6309499740600586,17935644.0,1.508637547492981
2010-06-29,1.6607099771499634,1.4851200580596924,1.6607099771499634,1.4881000518798828,17041726.0,1.3765006065368652
2010-06-30,1.4791699647903442,1.4196399450302124,1.4613100290298462,1.4583300352096558,8696618.0,1.3489632606506348
2010-07-01,1.4761899709701538,1.4345200061798096,1.4583300352096558,1.4404799938201904,6892519.0,1.3324518203735352
2010-07-02,1.4523799419403076,1.3571399450302124,1.4434499740600586,1.4375,7158890.0,1.3296953439712524
2010-07-05,1.4493999481201172,1.3928600549697876,1.4136899709701538,1.4404799938201904,5622087.0,1.3324518203735352
2010-07-06,1.4940500259399414,1.428570032119751,1.4345200061798096,1.4821399450302124,9409354.0,1.3709875345230103
2010-07-07,1.5,1.4702399969100952,1.4851200580596924,1.5,6400232.0,1.3875081539154053
2010-07-08,1.508929967880249,1.4672600030899048,1.5,1.4821399450302124,6623239.0,1.3709875345230103
2010-07-09,1.5238100290298462,1.4523799419403076,1.491070032119751,1.5208300352096558,10162599.0,1.4067760705947876
2010-07-12,1.5625,1.5178600549697876,1.5446399450302124,1.5386899709701538,8939865.0,1.423296570777893
2010-07-13,1.5238100290298462,1.4851200580596924,1.5238100290298462,1.5029799938201904,7594602.0,1.390264630317688
2010-07-14,1.5476200580596924,1.5059499740600586,1.508929967880249,1.5238100290298462,7911352.0,1.4095325469970703
2010-07-15,1.5386899709701538,1.4881000518798828,1.5208300352096558,1.4940500259399414,8817511.0,1.3820043802261353
2010-07-16,1.5327399969100952,1.4583300352096558,1.491070032119751,1.5267900228500366,7716499.0,1.4122891426086426
