Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,5.149209976196289,4.982540130615234,5.092060089111328,5.111110210418701,27556502.0,4.008255481719971
2010-01-05,5.214290142059326,5.066669940948486,5.136509895324707,5.149209976196289,26956005.0,4.03813362121582
2010-01-06,5.365079879760742,5.1587300300598145,5.222219944000244,5.163489818572998,39847380.0,4.049332141876221
2010-01-07,5.373020172119141,5.11269998550415,5.123809814453125,5.242859840393066,28784070.0,4.111576080322266
2010-01-08,5.553969860076904,5.16825008392334,5.1904802322387695,5.514289855957031,33119339.0,4.324438095092773
2010-01-11,5.8095197677612305,5.460319995880127,5.558730125427246,5.625400066375732,56886151.0,4.41157341003418
2010-01-12,6.1587300300598145,5.571430206298828,5.634920120239258,6.128570079803467,55259038.0,4.80617094039917
2010-01-13,6.252379894256592,5.968249797821045,6.020639896392822,6.109519958496094,50316304.0,4.791232109069824
2010-01-14,6.504759788513184,6.142859935760498,6.1841301918029785,6.1650800704956055,65800500.0,4.834803581237793
2010-01-15,6.293650150299072,6.0349202156066895,6.134920120239258,6.273019790649414,34744140.0,4.91945219039917
2010-01-18,6.206349849700928,6.033329963684082,6.1904802322387695,6.187300205230713,39955229.0,4.852228164672852
2010-01-19,6.1587300300598145,6.0349202156066895,6.1587300300598145,6.119050025939941,33712522.0,4.798705577850342
2010-01-20,6.1587300300598145,5.544439792633057,6.095240116119385,5.588890075683594,51862128.0,4.382941246032715
2010-01-21,5.65556001663208,5.333330154418945,5.625400066375732,5.54286003112793,44524676.0,4.3468427658081055
2010-01-22,5.480949878692627,5.269839763641357,5.396830081939697,5.422220230102539,28420093.0,4.25223445892334
2010-01-25,5.615869998931885,5.374599933624268,5.374599933624268,5.415870189666748,20204144.0,4.247255325317383
2010-01-26,5.471429824829102,4.920639991760254,5.404759883880615,5.174600124359131,23568552.0,4.058044910430908
2010-01-27,5.238100051879883,5.049210071563721,5.169839859008789,5.182539939880371,33110853.0,4.064271450042725
2010-01-28,5.182539939880371,5.182539939880371,5.182539939880371,5.182539939880371,0.0,4.064271450042725
2010-01-29,5.182539939880371,5.182539939880371,5.182539939880371,5.182539939880371,0.0,4.064271450042725
2010-02-01,5.182539939880371,5.182539939880371,5.182539939880371,5.182539939880371,0.0,4.064271450042725
2010-02-03,5.079370021820068,4.682539939880371,5.079370021820068,4.982540130615234,30978366.0,3.9074268341064453
2010-02-04,5.157139778137207,4.838099956512451,4.842860221862793,5.046030044555664,19353165.0,3.957217216491699
2010-02-05,5.117459774017334,4.888889789581299,4.920639991760254,5.046030044555664,16880012.0,3.957217216491699
2010-02-08,5.077779769897461,4.958730220794678,5.028570175170898,4.980949878692627,12782404.0,3.906179904937744
2010-02-09,5.038099765777588,4.928569793701172,4.944439888000488,5.030159950256348,9548570.0,3.9447717666625977
2010-02-10,5.215869903564453,4.9380998611450195,5.076189994812012,5.199999809265137,19936268.0,4.077964782714844
2010-02-11,5.317460060119629,5.196829795837402,5.206349849700928,5.23967981338501,15498806.0,4.109082221984863
2010-02-12,5.346030235290527,5.160319805145264,5.255559921264648,5.333330154418945,13624285.0,4.182525634765625
2010-02-22,5.3015899658203125,5.144440174102783,5.3015899658203125,5.174600124359131,14040488.0,4.058044910430908
2010-02-23,5.174600124359131,4.980949878692627,5.174600124359131,5.173019886016846,19819277.0,4.0568060874938965
2010-02-24,5.292059898376465,5.047619819641113,5.111110210418701,5.2888898849487305,23733076.0,4.147673606872559
2010-02-25,5.584129810333252,5.32381010055542,5.32381010055542,5.56348991394043,29819632.0,4.363022327423096
2010-02-26,5.634920120239258,5.449210166931152,5.523809909820557,5.630159854888916,20806644.0,4.4153056144714355
2010-03-01,5.680950164794922,5.573019981384277,5.630159854888916,5.6714301109313965,16072264.0,4.447671890258789
2010-03-02,5.758729934692383,5.587299823760986,5.666669845581055,5.709519863128662,20611199.0,4.477541446685791
2010-03-03,5.696829795837402,5.571430206298828,5.696829795837402,5.6650800704956055,21445093.0,4.442691802978516
2010-03-04,5.709519863128662,5.222219944000244,5.611110210418701,5.234920024871826,33108982.0,4.105348587036133
2010-03-05,5.342860221862793,5.238100051879883,5.273019790649414,5.28095006942749,14435864.0,4.141447067260742
2010-03-08,5.342860221862793,5.263490200042725,5.28095006942749,5.285709857940674,10131956.0,4.145179748535156
2010-03-09,5.428569793701172,5.21904993057251,5.279369831085205,5.35237979888916,14648016.0,4.197464466094971
2010-03-10,5.484129905700684,5.266670227050781,5.365079879760742,5.284130096435547,18896591.0,4.143941402435303
2010-03-11,5.3142900466918945,5.14762020111084,5.3142900466918945,5.220640182495117,18807805.0,4.094151020050049
2010-03-12,5.742859840393066,5.1841301918029785,5.222219944000244,5.312699794769287,25683506.0,4.166346073150635
2010-03-15,5.317460060119629,4.980949878692627,5.317460060119629,5.077779769897461,20527674.0,3.98211669921875
2010-03-16,5.119050025939941,4.790480136871338,5.076189994812012,4.998410224914551,28347694.0,3.9198734760284424
2010-03-17,5.126979827880859,4.930160045623779,4.99206018447876,5.125400066375732,20137798.0,4.019460678100586
2010-03-18,5.234920024871826,5.082540035247803,5.150790214538574,5.123809814453125,15839365.0,4.018214225769043
2010-03-19,5.16825008392334,4.953969955444336,5.125400066375732,5.13332986831665,18014320.0,4.025680065155029
2010-03-22,5.233329772949219,5.082540035247803,5.115869998931885,5.228569984436035,17489455.0,4.100368976593018
2010-03-23,5.3142900466918945,5.195240020751953,5.220640182495117,5.2825398445129395,17900731.0,4.142693996429443
2010-03-24,5.442860126495361,5.206349849700928,5.285709857940674,5.417459964752197,25269797.0,4.248502254486084
2010-03-25,5.531750202178955,5.350790023803711,5.404759883880615,5.433330059051514,26127599.0,4.260947227478027
2010-03-26,5.420639991760254,5.300000190734863,5.409520149230957,5.39523983001709,19983020.0,4.231076240539551
2010-03-29,5.466670036315918,5.3285698890686035,5.412700176239014,5.347620010375977,18892112.0,4.19373083114624
2010-03-30,5.444439888000488,5.284130096435547,5.357140064239502,5.412700176239014,20753044.0,4.244769096374512
2010-03-31,5.644440174102783,5.317460060119629,5.417459964752197,5.569839954376221,36502048.0,4.368001937866211
2010-04-01,5.45713996887207,5.187300205230713,5.365079879760742,5.382540225982666,74642739.0,4.22111701965332
2010-04-02,5.380949974060059,5.23967981338501,5.380949974060059,5.257140159606934,38464183.0,4.122775077819824
2010-04-06,5.330160140991211,5.222219944000244,5.271430015563965,5.284130096435547,22265970.0,4.143941402435303
2010-04-07,5.330160140991211,5.244440078735352,5.269839763641357,5.325399875640869,20605177.0,4.176306247711182
2010-04-08,5.460319995880127,5.287300109863281,5.3158698081970215,5.398409843444824,36161332.0,4.233561992645264
2010-04-09,5.868249893188477,5.531750202178955,5.531750202178955,5.749209880828857,87886391.0,4.508667469024658
2010-04-12,6.293650150299072,5.695240020751953,5.730160236358643,6.152379989624023,77339649.0,4.824843406677246
2010-04-13,6.166669845581055,5.765079975128174,6.1587300300598145,6.065080165863037,48491339.0,4.756381511688232
2010-04-14,6.1587300300598145,5.920639991760254,6.023809909820557,6.071430206298828,24995256.0,4.7613606452941895
2010-04-15,6.10476016998291,5.714290142059326,6.076189994812012,5.750790119171143,25494090.0,4.5099077224731445
2010-04-16,5.893650054931641,5.653969764709473,5.738100051879883,5.761899948120117,16281928.0,4.518620014190674
2010-04-19,5.757140159606934,5.547619819641113,5.741270065307617,5.557139873504639,22585796.0,4.358041763305664
2010-04-20,5.738100051879883,5.398409843444824,5.557139873504639,5.720640182495117,25223102.0,4.486262798309326
2010-04-21,5.93651008605957,5.6650800704956055,5.71904993057251,5.920639991760254,30440617.0,4.6431074142456055
2010-04-22,6.095240116119385,5.873020172119141,5.9253997802734375,5.995240211486816,36039452.0,4.701611042022705
2010-04-23,5.995240211486816,5.995240211486816,5.995240211486816,5.995240211486816,0.0,4.701611042022705
2010-04-26,5.917459964752197,5.666669845581055,5.857140064239502,5.792059898376465,18383841.0,4.542272090911865
2010-04-27,5.825399875640869,5.468249797821045,5.761899948120117,5.595240116119385,20096836.0,4.3879218101501465
2010-04-28,5.67618989944458,5.444439888000488,5.523809909820557,5.546030044555664,11430184.0,4.349329948425293
2010-04-29,5.63332986831665,5.401589870452881,5.606349945068359,5.407939910888672,11770227.0,4.2410359382629395
2010-04-30,5.396830081939697,4.968249797821045,5.396830081939697,5.11269998550415,17134740.0,4.009501934051514
2010-05-04,5.188889980316162,4.923810005187988,4.993649959564209,5.079370021820068,12384275.0,3.983362913131714
2010-05-05,5.1984100341796875,4.968249797821045,5.019050121307373,5.187300205230713,27174609.0,4.068005084991455
2010-05-06,5.152379989624023,4.747620105743408,5.152379989624023,4.750790119171143,31098683.0,3.7256829738616943
2010-05-07,4.682539939880371,4.506350040435791,4.539680004119873,4.552380084991455,28090257.0,3.5700857639312744
2010-05-10,4.601590156555176,4.096829891204834,4.531750202178955,4.096829891204834,36647912.0,3.21283221244812
2010-05-11,4.325399875640869,4.065080165863037,4.1984100341796875,4.126979827880859,32045088.0,3.2364766597747803
2010-05-12,4.277780055999756,3.980950117111206,4.095240116119385,4.023809909820557,26408705.0,3.1555681228637695
2010-05-13,4.311110019683838,3.993649959564209,4.009520053863525,4.3095197677612305,29759007.0,3.379628896713257
2010-05-14,4.49206018447876,4.230160236358643,4.263490200042725,4.369840145111084,30472243.0,3.4269330501556396
2010-05-17,4.365079879760742,4.015870094299316,4.253970146179199,4.022220134735107,20075926.0,3.1543211936950684
2010-05-18,4.277780055999756,4.015870094299316,4.025400161743164,4.274600028991699,25198532.0,3.352243661880493
2010-05-19,4.3412699699401855,4.174600124359131,4.238100051879883,4.274600028991699,18904618.0,3.352243661880493
2010-05-20,4.32381010055542,4.126979827880859,4.238100051879883,4.142859935760498,14230786.0,3.248929977416992
2010-05-21,4.236509799957275,3.968250036239624,4.028570175170898,4.234920024871826,17718668.0,3.3211255073547363
2010-05-24,4.495240211486816,4.246029853820801,4.263490200042725,4.442860126495361,26342334.0,3.4841973781585693
2010-05-25,4.5206298828125,4.398409843444824,4.444439888000488,4.471429824829102,26992539.0,3.5066027641296387
2010-05-26,4.553969860076904,4.412700176239014,4.452380180358887,4.441269874572754,31503049.0,3.482950448989868
2010-05-27,4.565080165863037,4.368249893188477,4.450789928436279,4.553969860076904,24398230.0,3.5713324546813965
2010-05-28,4.714290142059326,4.533329963684082,4.634920120239258,4.63332986831665,25700887.0,3.633568048477173
2010-05-31,4.620629787445068,4.444439888000488,4.569839954376221,4.449210166931152,20748294.0,3.4891765117645264
2010-06-01,4.4317498207092285,4.149209976196289,4.380949974060059,4.261899948120117,18793612.0,3.3422839641571045
2010-06-02,4.365079879760742,4.188889980316162,4.23967981338501,4.34443998336792,13749132.0,3.4070141315460205
2010-06-03,4.439680099487305,4.242859840393066,4.380949974060059,4.292059898376465,15746667.0,3.365936517715454
