Date,High,Low,Open,Close,Volume,Adj Close
2015-06-29,8.20796012878418,7.523799896240234,7.523799896240234,8.20796012878418,73982.0,8.081866264343262
2015-06-30,9.028160095214844,9.028160095214844,9.028160095214844,9.028160095214844,62984.0,8.88946533203125
2015-07-01,9.930370330810547,9.930370330810547,9.930370330810547,9.930370330810547,21994.0,9.777814865112305
2015-07-02,10.922599792480469,10.922599792480469,10.922599792480469,10.922599792480469,81980.0,10.754801750183105
2015-07-03,12.014900207519531,12.014900207519531,12.014900207519531,12.014900207519531,899485.0,11.830322265625
2015-07-06,13.21720027923584,13.21720027923584,13.21720027923584,13.21720027923584,1191265.0,13.014152526855469
2015-07-07,14.53950023651123,13.703300476074219,14.53950023651123,14.53950023651123,63415452.0,14.31613826751709
2015-07-08,14.423399925231934,13.085100173950195,13.085100173950195,13.085100173950195,27977292.0,12.884079933166504
2015-07-09,14.393400192260742,13.60319995880127,13.60319995880127,14.393400192260742,18299384.0,14.172282218933105
2015-07-10,15.833800315856934,15.833800315856934,15.833800315856934,15.833800315856934,235293.0,15.590554237365723
2015-07-13,17.41819953918457,17.41819953918457,17.41819953918457,17.41819953918457,83080.0,17.150615692138672
2015-07-14,19.160600662231445,19.160600662231445,19.160600662231445,19.160600662231445,226635.0,18.86624526977539
2015-07-15,21.07699966430664,17.60420036315918,21.07699966430664,17.78420066833496,53184511.0,17.5109920501709
2015-07-16,18.816499710083008,16.059799194335938,16.30590057373047,17.87030029296875,32891638.0,17.595767974853516
2015-07-17,19.656700134277344,17.87030029296875,18.334400177001953,19.656700134277344,12192622.0,19.354724884033203
2015-07-20,21.197099685668945,19.604700088500977,20.20479965209961,20.42690086364746,26074731.0,20.113094329833984
2015-07-21,22.205299377441406,19.344600677490234,19.360599517822266,21.281099319458008,22599786.0,20.95416831970215
2015-07-22,22.19529914855957,20.244800567626953,20.819000244140625,21.20509910583496,18636213.0,20.879335403442383
2015-07-23,23.325599670410156,21.177099227905273,21.20509910583496,23.325599670410156,12637656.0,22.967260360717773
2015-07-24,25.658100128173828,25.309999465942383,25.658100128173828,25.658100128173828,20828789.0,25.26392936706543
2015-07-27,27.56060028076172,23.21150016784668,24.271799087524414,23.781700134277344,32067625.0,23.416353225708008
2015-07-28,26.160200119018555,22.31130027770996,23.449600219726562,26.160200119018555,20673951.0,25.75831413269043
2015-07-29,28.2947998046875,23.54360008239746,27.326499938964844,26.846399307250977,37211411.0,26.433971405029297
2015-07-30,28.00670051574707,25.106000900268555,25.796199798583984,25.106000900268555,29395313.0,24.720312118530273
2015-07-31,26.066200256347656,23.437599182128906,24.027700424194336,24.429800033569336,21626679.0,24.05449867248535
2015-08-03,24.005699157714844,21.987199783325195,23.609600067138672,21.989299774169922,21176691.0,21.6514892578125
2015-08-04,23.081499099731445,20.900999069213867,22.40530014038086,22.98150062561035,19091294.0,22.628448486328125
2015-08-05,24.945999145507812,22.35930061340332,22.60540008544922,23.66160011291504,19776776.0,23.2981014251709
2015-08-06,23.32360076904297,21.395099639892578,22.60540008544922,21.86720085144043,14687141.0,21.531269073486328
2015-08-07,24.053699493408203,21.97719955444336,22.145299911499023,23.859699249267578,19185512.0,23.49315643310547
2015-08-10,25.299999237060547,23.40760040283203,23.60759925842285,24.923999786376953,16642469.0,24.541105270385742
2015-08-11,27.4064998626709,24.605899810791016,24.77989959716797,26.406299591064453,18571584.0,26.00063133239746
2015-08-12,26.306299209594727,24.607900619506836,26.006200790405273,25.06599998474121,13853900.0,24.680925369262695
2015-08-13,25.60610008239746,23.83769989013672,24.625900268554688,25.394100189208984,11366285.0,25.003986358642578
2015-08-14,25.526100158691406,24.713899612426758,25.418100357055664,24.97599983215332,10502836.0,24.592308044433594
2015-08-17,24.607900619506836,22.965499877929688,24.607900619506836,23.089500427246094,10931568.0,22.73478889465332
2015-08-18,24.07979965209961,20.7810001373291,22.86549949645996,20.7810001373291,11429744.0,20.46175193786621
2015-08-19,22.003299713134766,19.82670021057129,20.304800033569336,21.895200729370117,12096855.0,21.558835983276367
2015-08-20,22.13330078125,20.981000900268555,21.525100708007812,21.006999969482422,6987705.0,20.68427848815918
