Date,High,Low,Open,Close,Volume,Adj Close
2012-09-11,7.635290145874023,6.823530197143555,7.4470601081848145,7.058819770812988,91169497.0,6.589613914489746
2012-09-12,7.4352898597717285,6.75685977935791,7.058819770812988,7.180389881134033,63253354.0,6.703103542327881
2012-09-13,7.258820056915283,6.603919982910156,7.094120025634766,6.603919982910156,48807448.0,6.164952278137207
2012-09-14,6.603919982910156,6.352940082550049,6.599999904632568,6.450980186462402,26195685.0,6.022177696228027
2012-09-17,6.576469898223877,6.380390167236328,6.450980186462402,6.498040199279785,19168133.0,6.066110134124756
2012-09-18,6.796080112457275,6.411759853363037,6.486269950866699,6.662740230560303,25199362.0,6.219862461090088
2012-09-19,6.682350158691406,6.196080207824707,6.647059917449951,6.329410076141357,24489034.0,5.908688545227051
2012-09-20,6.490200042724609,6.227449893951416,6.392159938812256,6.3254899978637695,15757368.0,5.905029296875
2012-09-21,6.290200233459473,5.807839870452881,6.231369972229004,5.882349967956543,18753633.0,5.491345405578613
2012-09-24,5.823530197143555,5.572549819946289,5.811759948730469,5.725490093231201,12726154.0,5.344912528991699
2012-09-25,5.7882399559021,5.4470601081848145,5.705880165100098,5.588230133056641,12146580.0,5.216775894165039
2012-09-26,5.650979995727539,5.415689945220947,5.545100212097168,5.486269950866699,11565178.0,5.1215925216674805
2012-09-27,5.643139839172363,5.431369781494141,5.501959800720215,5.588230133056641,11128460.0,5.216775894165039
2012-09-28,5.662740230560303,5.498040199279785,5.54118013381958,5.580389976501465,13171777.0,5.209456920623779
2012-10-08,5.725490093231201,5.592160224914551,5.611760139465332,5.643139839172363,10307620.0,5.268034934997559
2012-10-09,5.7921600341796875,5.603919982910156,5.615690231323242,5.776470184326172,13711633.0,5.392503261566162
2012-10-10,5.796080112457275,5.666669845581055,5.733329772949219,5.780389785766602,11500994.0,5.396162033081055
2012-10-11,5.760779857635498,5.501959800720215,5.75685977935791,5.505879878997803,10727809.0,5.139899730682373
2012-10-12,5.643139839172363,5.494120121002197,5.521570205688477,5.572549819946289,6824605.0,5.202136993408203
2012-10-15,5.556859970092773,5.258820056915283,5.533329963684082,5.317649841308594,8876231.0,4.964180946350098
2012-10-16,5.3686299324035645,5.266670227050781,5.305880069732666,5.321569919586182,5646546.0,4.967840671539307
2012-10-17,5.46274995803833,5.274509906768799,5.3686299324035645,5.407839775085449,6606993.0,5.048376083374023
2012-10-18,5.509799957275391,5.431369781494141,5.439219951629639,5.443140029907227,7310890.0,5.081330299377441
2012-10-19,5.521570205688477,5.396080017089844,5.423530101776123,5.454899787902832,6319047.0,5.092308521270752
2012-10-22,5.509799957275391,5.37647008895874,5.400000095367432,5.486269950866699,5521346.0,5.1215925216674805
2012-10-23,5.533329963684082,5.407839775085449,5.509799957275391,5.415689945220947,5419930.0,5.055704116821289
2012-10-24,5.509799957275391,5.372550010681152,5.372550010681152,5.509799957275391,4717377.0,5.143558502197266
2012-10-25,5.45881986618042,5.196080207824707,5.454899787902832,5.2078399658203125,9771867.0,4.861670970916748
2012-10-26,5.235290050506592,4.9803900718688965,5.2156901359558105,5.039219856262207,5935887.0,4.704258441925049
2012-10-29,5.054900169372559,4.9803900718688965,5.011760234832764,5.027450084686279,3389411.0,4.693271160125732
2012-10-30,5.08234977722168,4.988230228424072,5.047060012817383,5.0196099281311035,2840983.0,4.685952186584473
2012-10-31,5.13332986831665,5.015689849853516,5.035289764404297,5.109799861907959,3625546.0,4.770147800445557
2012-11-01,5.2117600440979,5.07843017578125,5.121570110321045,5.164700031280518,5543037.0,4.82139778137207
2012-11-02,5.199999809265137,5.101960182189941,5.13332986831665,5.125490188598633,3722569.0,4.784794330596924
2012-11-05,5.117650032043457,5.0,5.117650032043457,5.027450084686279,4606008.0,4.693271160125732
2012-11-06,5.070590019226074,4.945099830627441,5.027450084686279,5.070590019226074,4483027.0,4.733543872833252
2012-11-07,5.090199947357178,5.0196099281311035,5.058819770812988,5.086269855499268,3067372.0,4.748181343078613
2012-11-08,5.031370162963867,4.878429889678955,5.031370162963867,4.882349967956543,3552573.0,4.557816028594971
2012-11-09,4.890200138092041,4.819610118865967,4.839210033416748,4.843140125274658,2686473.0,4.521212577819824
2012-11-12,4.894120216369629,4.815690040588379,4.843140125274658,4.878429889678955,2021652.0,4.554156303405762
