Date,High,Low,Open,Close,Volume,Adj Close
2012-01-19,2.875,2.520829916000366,2.541670083999634,2.720829963684082,90357605.0,2.3673336505889893
2012-01-20,2.75,2.533329963684082,2.635420083999634,2.6208300590515137,54020938.0,2.2803258895874023
2012-01-30,2.8083300590515137,2.4749999046325684,2.583329916000366,2.704169988632202,53650032.0,2.3528380393981934
2012-01-31,2.935420036315918,2.6291699409484863,2.645829916000366,2.8208301067352295,57361483.0,2.4543416500091553
2012-02-01,2.854170083999634,2.7145800590515137,2.770829916000366,2.822920083999634,39774931.0,2.456160068511963
2012-02-02,2.939579963684082,2.7770800590515137,2.802079916000366,2.831249952316284,42571934.0,2.463407278060913
2012-02-03,3.018749952316284,2.766669988632202,2.8062500953674316,2.983330011367798,46591560.0,2.595729112625122
2012-02-06,2.983330011367798,2.9145801067352295,2.9333300590515137,2.9437499046325684,36301987.0,2.561291217803955
2012-02-07,2.918750047683716,2.791670083999634,2.908329963684082,2.833329916000366,29821325.0,2.4652175903320312
2012-02-08,2.924999952316284,2.8125,2.8187499046325684,2.889580011367798,28089197.0,2.5141592025756836
2012-02-09,2.958329916000366,2.854170083999634,2.877079963684082,2.864579916000366,25592741.0,2.4924070835113525
2012-02-10,3.072920083999634,2.845829963684082,2.8479199409484863,2.979170083999634,43710341.0,2.5921096801757812
2012-02-13,3.016669988632202,2.916670083999634,2.9604198932647705,2.9749999046325684,26332526.0,2.5884811878204346
2012-02-14,2.9625000953674316,2.885420083999634,2.9604198932647705,2.9124999046325684,19875283.0,2.5341014862060547
2012-02-15,3.0041699409484863,2.887500047683716,2.8979198932647705,2.979170083999634,21492480.0,2.5921096801757812
2012-02-16,3.0374999046325684,2.935420036315918,2.9604198932647705,3.03125,25426037.0,2.637423038482666
2012-02-17,3.0687499046325684,2.920830011367798,3.018749952316284,2.935420036315918,22967314.0,2.5540435314178467
2012-02-20,2.9916698932647705,2.8791699409484863,2.958329916000366,2.891669988632202,17227406.0,2.515977621078491
2012-02-21,2.935420036315918,2.833329916000366,2.891669988632202,2.916670083999634,14981184.0,2.537729501724243
2012-02-22,3.0062499046325684,2.887500047683716,2.9104199409484863,3.002079963684082,24109176.0,2.6120431423187256
2012-02-23,3.2895801067352295,2.9916698932647705,3.014580011367798,3.1291699409484863,48183307.0,2.722621202468872
2012-02-24,3.1187500953674316,3.052079916000366,3.0854198932647705,3.095829963684082,23724461.0,2.693612813949585
2012-02-27,3.204169988632202,3.0666699409484863,3.1020801067352295,3.0895800590515137,24522878.0,2.6881749629974365
2012-02-28,3.204169988632202,3.0250000953674316,3.09375,3.1875,27999130.0,2.7733726501464844
2012-02-29,3.185420036315918,3.0666699409484863,3.143749952316284,3.083329916000366,15286459.0,2.68273663520813
2012-03-01,3.174999952316284,3.052079916000366,3.0666699409484863,3.112499952316284,13854350.0,2.7081172466278076
2012-03-02,3.239579916000366,3.104170083999634,3.114579916000366,3.1937499046325684,20492918.0,2.778810977935791
2012-03-05,3.375,3.15625,3.185420036315918,3.2770800590515137,31498608.0,2.8513145446777344
2012-03-06,3.1937499046325684,3.1937499046325684,3.1937499046325684,3.1937499046325684,0.0,2.778810977935791
2012-03-07,3.247920036315918,3.145829916000366,3.166670083999634,3.158329963684082,18711581.0,2.747992753982544
2012-03-08,3.2270801067352295,3.158329963684082,3.177079916000366,3.202080011367798,12064906.0,2.7860586643218994
