Date,High,Low,Open,Close,Volume,Adj Close
2010-09-21,10.289999961853027,8.824999809265137,9.904999732971191,8.885000228881836,69061000.0,6.697254180908203
2010-09-27,8.59000015258789,8.09000015258789,8.529999732971191,8.329999923706055,29109152.0,6.278911590576172
2010-09-28,8.28499984741211,8.0600004196167,8.199999809265137,8.130000114440918,19025384.0,6.128157615661621
2010-09-29,8.1850004196167,7.900000095367432,8.104999542236328,8.130000114440918,12592544.0,6.128157615661621
2010-09-30,8.210000038146973,8.024999618530273,8.029999732971191,8.15999984741211,10772846.0,6.15077018737793
2010-10-08,8.3149995803833,8.09000015258789,8.1899995803833,8.234999656677246,12815502.0,6.207303047180176
2010-10-11,8.244999885559082,8.140000343322754,8.239999771118164,8.199999809265137,10959376.0,6.180920600891113
2010-10-12,8.319999694824219,8.145000457763672,8.170000076293945,8.170000076293945,9959552.0,6.158308506011963
2010-10-13,8.234999656677246,8.079999923706055,8.149999618530273,8.164999961853027,9015006.0,6.154539585113525
2010-10-14,8.65999984741211,8.15999984741211,8.225000381469727,8.420000076293945,20837952.0,6.3467512130737305
2010-10-15,8.399999618530273,8.149999618530273,8.295000076293945,8.21500015258789,10659736.0,6.1922287940979
2010-10-18,8.550000190734863,8.055000305175781,8.149999618530273,8.385000228881836,18483136.0,6.320370197296143
2010-10-19,9.0,8.274999618530273,8.385000228881836,8.850000381469727,25892870.0,6.670872688293457
2010-10-20,8.925000190734863,8.520000457763672,8.649999618530273,8.635000228881836,21713086.0,6.508810997009277
2010-10-21,8.600000381469727,8.34000015258789,8.600000381469727,8.4350004196167,11786018.0,6.358057975769043
2010-10-22,8.574999809265137,8.380000114440918,8.430000305175781,8.484999656677246,7953778.0,6.395746231079102
2010-10-25,8.744999885559082,8.404999732971191,8.489999771118164,8.675000190734863,14444818.0,6.5389628410339355
2010-10-26,8.890000343322754,8.550000190734863,8.664999961853027,8.835000038146973,23685654.0,6.659566402435303
2010-10-27,9.0649995803833,8.625,8.800000190734863,8.845000267028809,21322440.0,6.6671037673950195
2010-10-28,9.024999618530273,8.75,8.765000343322754,8.930000305175781,14805098.0,6.731174945831299
2010-10-29,9.194999694824219,8.75,8.765000343322754,9.1899995803833,19189590.0,6.927154064178467
2010-11-01,9.670000076293945,9.104999542236328,9.210000038146973,9.324999809265137,26810658.0,7.028913974761963
2010-11-02,9.449999809265137,8.899999618530273,9.425000190734863,8.9399995803833,20441892.0,6.738710880279541
2010-11-03,9.085000038146973,8.75,8.854999542236328,8.770000457763672,9384434.0,6.610570907592773
2010-11-04,9.03499984741211,8.760000228881836,8.84000015258789,8.979999542236328,9236374.0,6.768863201141357
2010-11-05,9.050000190734863,8.795000076293945,8.979999542236328,8.979999542236328,10559032.0,6.768863201141357
2010-11-08,9.239999771118164,8.875,8.975000381469727,9.199999809265137,13925186.0,6.934691429138184
2010-11-09,9.449999809265137,9.045000076293945,9.175000190734863,9.4399995803833,19305600.0,7.115597248077393
2010-11-10,9.649999618530273,9.305000305175781,9.399999618530273,9.425000190734863,15594214.0,7.104289531707764
2010-11-11,9.579999923706055,9.154999732971191,9.300000190734863,9.210000038146973,12688350.0,6.942229747772217
2010-11-12,9.244999885559082,8.550000190734863,9.130000114440918,8.550000190734863,12199058.0,6.444741249084473
2010-11-15,8.890000343322754,8.505000114440918,8.600000381469727,8.800000190734863,7101102.0,6.63318395614624
2010-11-16,8.944999694824219,8.420000076293945,8.800000190734863,8.420000076293945,7897848.0,6.3467512130737305
2010-11-17,8.489999771118164,8.279999732971191,8.425000190734863,8.305000305175781,7662726.0,6.260067939758301
2010-11-18,8.46500015258789,8.354999542236328,8.354999542236328,8.454999923706055,4102010.0,6.373132705688477
2010-11-19,8.630000114440918,8.399999618530273,8.5,8.600000381469727,4939562.0,6.482430458068848
2010-11-22,8.725000381469727,8.5,8.529999732971191,8.579999923706055,6854452.0,6.4673542976379395
2010-11-23,8.664999961853027,8.5,8.625,8.635000228881836,5645730.0,6.508810997009277
2010-11-24,8.770000457763672,8.545000076293945,8.579999923706055,8.739999771118164,5238094.0,6.58795690536499
2010-11-25,9.175000190734863,8.725000381469727,8.760000228881836,9.130000114440918,14667336.0,6.881928443908691
2010-11-26,10.0,9.479999542236328,9.489999771118164,9.5,32706990.0,7.160823345184326
2010-11-29,9.600000381469727,9.3100004196167,9.335000038146973,9.600000381469727,14160742.0,7.236200332641602
2010-11-30,9.725000381469727,9.039999961853027,9.550000190734863,9.34000015258789,11433674.0,7.040220737457275
2010-12-01,9.59000015258789,9.210000038146973,9.210000038146973,9.59000015258789,8851756.0,7.228663921356201
2010-12-02,9.739999771118164,9.399999618530273,9.699999809265137,9.399999618530273,10677138.0,7.085446834564209
2010-12-03,9.359999656677246,9.050000190734863,9.300000190734863,9.154999732971191,6696024.0,6.900772571563721
2010-12-06,9.1899995803833,8.824999809265137,9.15999984741211,8.895000457763672,4588058.0,6.7047929763793945
2010-12-07,9.145000457763672,8.704999923706055,8.720000267028809,9.074999809265137,3533746.0,6.840471267700195
2010-12-08,9.119999885559082,8.854999542236328,9.0649995803833,8.895000457763672,3589954.0,6.7047929763793945
2010-12-09,9.010000228881836,8.755000114440918,8.800000190734863,8.819999694824219,3117550.0,6.648259162902832
2010-12-10,9.09000015258789,8.800000190734863,8.84000015258789,9.055000305175781,4153154.0,6.825395107269287
2010-12-13,9.399999618530273,9.0,9.0600004196167,9.3100004196167,6748176.0,7.017606258392334
2010-12-14,9.425000190734863,9.199999809265137,9.399999618530273,9.335000038146973,6114156.0,7.036451816558838
2010-12-15,9.335000038146973,9.1850004196167,9.305000305175781,9.1899995803833,4844874.0,6.927154064178467
2010-12-16,9.25,9.140000343322754,9.25,9.175000190734863,4469490.0,6.915848731994629
2010-12-17,9.265000343322754,9.109999656677246,9.175000190734863,9.25,4080126.0,6.972380638122559
